MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,204,10,98,98,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,344,6,170,170,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,77,21,29,29,0,19,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,83,19,33,33,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,126,16,56,56,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,204,10,98,98,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,344,6,170,170,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,77,21,29,29,0,19,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,83,19,33,33,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,126,16,56,56,0,14,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,204,10,98,98,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,344,6,170,170,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,77,21,29,29,0,19,0,0,0,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,83,19,33,33,0,17,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,126,16,56,56,0,14,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,204,10,98,98,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,344,6,170,170,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,418,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,424,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,421,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,421,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,423,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,421,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,423,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,418,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,424,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,421,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,421,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,423,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,424,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,417,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,423,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,421,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,420,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,425,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,421,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,425,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,431,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,427,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,431,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,430,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,431,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,430,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,429,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,430,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,430,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,431,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,421,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,418,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,423,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,421,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,420,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,420,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,421,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,421,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,425,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,430,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,427,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,420,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,429,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,421,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,421,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,420,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,427,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,421,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,428,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,425,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,419,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,425,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,419,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,424,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,425,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,424,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,419,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,422,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,420,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,419,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,414,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,415,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,408,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,402,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,7,4,4,5,0,0,0,384,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,303,272,43,43,111,106,0,0,3355,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,306,276,44,44,111,107,0,0,3271,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,313,275,51,51,106,105,0,0,3367,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,378,326,74,74,105,125,0,0,3357,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,384,332,76,76,105,127,0,0,3354,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,303,272,43,43,111,106,0,0,3447,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,316,282,47,47,111,111,0,0,3522,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,321,277,55,55,104,107,0,0,3497,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,431,349,96,96,100,139,0,0,3451,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,471,381,107,107,100,157,0,0,3215,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,303,271,42,42,112,107,0,0,3269,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,312,278,47,47,110,108,0,0,3293,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,321,277,55,55,104,107,0,0,3268,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,439,349,99,99,100,141,0,0,3269,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,482,382,111,111,100,160,0,0,3270,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,324,285,51,51,109,113,0,0,3292,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,321,282,51,51,108,111,0,0,3301,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,325,277,56,56,104,109,0,0,3289,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,405,301,89,89,100,127,0,0,3309,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,411,307,91,91,100,129,0,0,3290,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,307,273,44,44,111,108,0,0,3297,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,316,278,48,48,110,110,0,0,3298,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,325,277,56,56,104,109,0,0,3291,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,442,324,100,100,100,142,0,0,3293,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,481,353,111,111,100,159,0,0,3293,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,307,273,43,43,112,109,0,0,3289,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,316,278,48,48,110,110,0,0,3270,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,325,277,56,56,104,109,0,0,3269,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,450,324,103,103,100,144,0,0,3271,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,492,354,115,115,100,162,0,0,3268,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,365,298,65,65,108,127,0,0,3277,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,361,292,65,65,107,124,0,0,3270,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,367,290,70,70,103,124,0,0,3277,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,430,312,97,97,100,136,0,0,3276,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,436,318,99,99,100,138,0,0,3279,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,324,279,47,47,111,119,0,0,3273,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,328,270,51,51,110,116,0,0,3276,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,337,269,59,59,104,115,0,0,3278,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,454,324,104,104,100,146,0,0,3274,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,493,353,115,115,100,163,0,0,3274,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,324,280,46,46,112,120,0,0,3274,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,328,270,51,51,110,116,0,0,3272,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,337,269,59,59,104,115,0,0,3271,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,456,322,105,105,100,146,0,0,3273,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,498,352,117,117,100,164,0,0,3275,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,453,334,85,85,108,175,0,0,3275,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,453,332,86,86,107,174,0,0,3275,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,469,327,95,95,103,176,0,0,3283,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,509,289,120,107,100,182,0,0,3281,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,523,289,123,117,100,183,0,0,3273,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,370,298,56,56,113,145,0,0,3275,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,374,288,61,61,110,142,0,0,3273,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,389,287,70,70,104,145,0,0,3277,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,495,285,116,103,100,176,0,0,3276,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,545,295,129,126,100,190,0,0,3277,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,360,294,53,53,112,142,0,0,3273,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,365,285,58,58,110,139,0,0,3274,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,377,283,66,66,104,141,0,0,3271,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,495,285,116,103,100,176,0,0,3274,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,548,294,130,128,100,190,0,0,3274,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,500,306,100,98,108,194,0,0,3277,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,500,304,101,99,107,193,0,0,3274,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,509,297,107,107,103,192,0,0,3281,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,552,294,130,130,100,192,0,0,3281,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,556,294,132,132,100,192,0,0,3282,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,414,309,67,50,113,184,0,0,3276,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,425,300,72,63,110,180,0,0,3280,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,430,293,80,68,104,178,0,0,3277,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,523,291,121,117,100,185,0,0,3285,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,556,294,132,132,100,192,0,0,3278,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,398,304,63,43,112,180,0,0,3272,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,413,296,68,59,110,176,0,0,3274,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,418,289,76,64,104,174,0,0,3278,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,520,290,120,116,100,184,0,0,3278,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,556,294,132,132,100,192,0,0,3281,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,191,169,35,35,60,61,0,0,2007,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,192,170,36,36,59,61,0,0,2010,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,199,168,41,41,56,61,0,0,2009,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,244,199,57,57,56,74,0,0,2009,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,247,202,58,58,56,75,0,0,2009,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,191,169,35,35,60,61,0,0,1995,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,193,169,37,37,58,61,0,0,2002,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,200,164,43,43,54,60,0,0,1999,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,265,199,67,67,54,77,0,0,1998,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,326,254,83,83,54,106,0,0,2002,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,191,169,35,35,60,61,0,0,2006,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,193,169,37,37,58,61,0,0,2000,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,205,167,44,44,54,63,0,0,2001,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,275,201,70,70,54,81,0,0,2000,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,342,258,88,88,54,112,0,0,2004,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,204,175,40,40,58,66,0,0,2002,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,202,173,40,40,57,65,0,0,1998,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,205,167,44,44,54,63,0,0,2000,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,259,193,65,65,54,75,0,0,1999,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,262,196,66,66,54,76,0,0,1996,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,196,172,36,36,60,64,0,0,2007,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,198,172,38,38,58,64,0,0,2006,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,205,167,44,44,54,63,0,0,2005,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,272,200,69,69,54,80,0,0,2007,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,333,255,85,85,54,109,0,0,2009,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,191,169,35,35,60,61,0,0,2008,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,193,169,37,37,58,61,0,0,2006,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,205,167,44,44,54,63,0,0,2003,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,275,201,70,70,54,81,0,0,2008,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,342,258,88,88,54,112,0,0,2008,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,229,188,47,47,58,77,0,0,1996,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,227,185,47,47,57,76,0,0,1996,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,231,179,51,51,54,75,0,0,1998,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,281,195,70,70,54,87,0,0,2001,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,284,198,71,71,54,88,0,0,2001,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,200,172,37,37,60,66,0,0,2003,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,202,172,39,39,58,66,0,0,2002,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,216,166,46,46,54,70,0,0,2005,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,291,201,73,73,54,91,0,0,2005,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,356,250,90,90,54,122,0,0,2006,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,191,169,35,35,60,61,0,0,2004,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,193,169,37,37,58,61,0,0,2001,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,216,166,46,46,54,70,0,0,2004,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,293,199,74,74,54,91,0,0,2004,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,367,249,94,94,54,125,0,0,2006,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,281,206,59,59,58,105,0,0,1997,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,282,206,60,60,57,105,0,0,1998,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,292,204,66,66,54,106,0,0,1995,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,335,203,84,84,54,113,0,0,1993,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,338,206,85,85,54,114,0,0,1998,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,235,191,44,44,60,87,0,0,2006,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,236,186,46,46,58,86,0,0,2005,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,250,180,53,53,54,90,0,0,2009,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,308,194,77,77,54,100,0,0,2008,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,390,209,102,88,54,146,0,0,2011,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,225,189,41,41,60,83,0,0,2008,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,226,184,43,43,58,82,0,0,2010,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,241,177,50,50,54,87,0,0,2002,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,308,194,77,77,54,100,0,0,2009,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,392,210,103,88,54,147,0,0,2011,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,390,228,86,83,58,163,0,0,2000,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,391,227,87,84,57,163,0,0,1998,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,398,222,92,90,54,162,0,0,2002,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,430,218,107,107,54,162,0,0,2001,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,432,218,108,108,54,162,0,0,2002,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,313,221,60,45,60,148,0,0,2011,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,319,218,62,51,58,148,0,0,2009,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,326,211,68,58,54,146,0,0,2011,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,384,208,92,89,54,149,0,0,2015,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,432,218,108,108,54,162,0,0,2009,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,296,216,55,39,60,142,0,0,2007,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,302,213,57,45,58,142,0,0,2007,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,314,207,64,54,54,142,0,0,2009,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,378,206,90,87,54,147,0,0,2007,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,432,218,108,108,54,162,0,0,2010,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,119,109,21,21,37,40,0,0,805,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,115,105,21,21,36,37,0,0,803,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,115,105,21,21,36,37,0,0,806,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,148,132,32,32,36,48,0,0,807,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,151,135,33,33,36,49,0,0,806,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,118,108,20,20,38,40,0,0,805,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,115,105,21,21,36,37,0,0,804,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,115,105,21,21,36,37,0,0,806,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,161,135,37,37,36,51,0,0,806,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,218,187,52,52,36,78,0,0,805,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,118,108,20,20,38,40,0,0,805,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,115,105,21,21,36,37,0,0,802,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,115,105,21,21,36,37,0,0,805,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,164,136,38,38,36,52,0,0,805,4,0,,,,0.5,6,0.2,0.7,,,,
