MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,82,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,80,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,79,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,144,144,6,6,78,54,0,0,404,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,136,136,6,6,74,50,0,0,295,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,113,113,8,8,58,39,0,0,226,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,93,93,8,8,48,29,0,0,213,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,55,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,166,158,12,12,80,62,0,0,404,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,162,154,12,12,78,60,0,0,296,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,137,127,16,16,58,47,0,0,227,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,117,107,16,16,48,37,0,0,213,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,55,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,193,181,14,14,88,77,0,0,403,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,189,177,14,14,86,75,0,0,294,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,140,124,19,19,55,47,0,0,224,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,120,104,19,19,45,37,0,0,211,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,220,208,27,27,83,83,0,0,402,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,209,192,24,24,86,75,0,0,294,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,160,144,24,24,60,52,0,0,225,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,120,104,19,19,45,37,0,0,211,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,239,227,36,36,79,88,0,0,406,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,228,211,33,33,82,80,0,0,298,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,175,159,29,29,60,57,0,0,225,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,135,119,24,24,45,42,0,0,212,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,136,136,4,4,76,52,0,0,406,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,132,132,4,4,74,50,0,0,297,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,107,107,5,5,58,39,0,0,228,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,87,87,5,5,48,29,0,0,214,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,169,163,12,12,82,63,0,0,406,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,165,159,12,12,80,61,0,0,298,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,140,132,16,16,60,48,0,0,228,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,120,112,16,16,50,38,0,0,214,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,212,194,23,23,86,80,0,0,403,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,206,188,23,23,84,76,0,0,294,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,148,124,24,24,52,48,0,0,226,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,128,104,24,24,42,38,0,0,212,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,244,216,41,41,76,86,0,0,403,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,231,203,38,38,74,81,0,0,295,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,163,139,29,29,52,53,0,0,225,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,128,104,24,24,42,38,0,0,213,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,277,249,54,54,72,97,0,0,402,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,264,236,51,51,70,92,0,0,294,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,196,172,40,40,52,64,0,0,225,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,146,122,30,30,42,44,0,0,212,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,136,136,4,4,76,52,0,0,402,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,132,132,4,4,74,50,0,0,293,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,107,107,5,5,58,39,0,0,224,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,87,87,5,5,48,29,0,0,211,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,169,163,12,12,82,63,0,0,402,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,165,159,12,12,80,61,0,0,294,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,140,132,16,16,60,48,0,0,224,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,120,112,16,16,50,38,0,0,211,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,212,194,23,23,86,80,0,0,402,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,206,188,23,23,84,76,0,0,294,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,148,124,24,24,52,48,0,0,224,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,128,104,24,24,42,38,0,0,212,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,244,216,41,41,76,86,0,0,403,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,231,203,38,38,74,81,0,0,294,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,163,139,29,29,52,53,0,0,225,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,128,104,24,24,42,38,0,0,212,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,277,249,54,54,72,97,0,0,402,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,264,236,51,51,70,92,0,0,295,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,196,172,40,40,52,64,0,0,225,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,146,122,30,30,42,44,0,0,211,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,147,147,6,6,80,55,0,0,402,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,139,139,6,6,76,51,0,0,294,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,116,116,8,8,60,40,0,0,225,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,96,96,8,8,50,30,0,0,211,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,169,163,12,12,82,63,0,0,402,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,165,159,12,12,80,61,0,0,294,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,140,132,16,16,60,48,0,0,225,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,120,112,16,16,50,38,0,0,211,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,203,191,18,18,89,78,0,0,403,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,203,191,20,20,87,76,0,0,294,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,144,128,20,20,56,48,0,0,225,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,124,108,20,20,46,38,0,0,212,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,230,215,31,31,84,84,0,0,402,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,223,206,30,30,82,81,0,0,294,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,159,143,25,25,56,53,0,0,225,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,124,108,20,20,46,38,0,0,211,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,249,234,40,40,80,89,0,0,403,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,242,225,39,39,78,86,0,0,294,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,174,158,30,30,56,58,0,0,224,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,139,123,25,25,46,43,0,0,212,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,136,136,4,4,76,52,0,0,401,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,132,132,4,4,74,50,0,0,293,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,107,107,5,5,58,39,0,0,224,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,87,87,5,5,48,29,0,0,212,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,169,163,12,12,82,63,0,0,402,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,165,159,12,12,80,61,0,0,294,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,140,132,16,16,60,48,0,0,224,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,120,112,16,16,50,38,0,0,212,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,212,194,23,23,86,80,0,0,402,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,206,188,23,23,84,76,0,0,294,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,148,124,24,24,52,48,0,0,225,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,128,104,24,24,42,38,0,0,211,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,244,216,41,41,76,86,0,0,403,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,231,203,38,38,74,81,0,0,295,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,163,139,29,29,52,53,0,0,233,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,128,104,24,24,42,38,0,0,211,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,277,249,54,54,72,97,0,0,403,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,264,236,51,51,70,92,0,0,296,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,196,172,40,40,52,64,0,0,225,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,146,122,30,30,42,44,0,0,212,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,136,136,4,4,76,52,0,0,405,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,132,132,4,4,74,50,0,0,294,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,107,107,5,5,58,39,0,0,226,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,87,87,5,5,48,29,0,0,211,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,169,163,12,12,82,63,0,0,402,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,165,159,12,12,80,61,0,0,294,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,140,132,16,16,60,48,0,0,225,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,120,112,16,16,50,38,0,0,211,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,212,194,23,23,86,80,0,0,403,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,206,188,23,23,84,76,0,0,294,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,148,124,24,24,52,48,0,0,225,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,128,104,24,24,42,38,0,0,211,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,244,216,41,41,76,86,0,0,402,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,231,203,38,38,74,81,0,0,294,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,163,139,29,29,52,53,0,0,225,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,128,104,24,24,42,38,0,0,211,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,277,249,54,54,72,97,0,0,402,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,264,236,51,51,70,92,0,0,294,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,196,172,40,40,52,64,0,0,225,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,146,122,30,30,42,44,0,0,211,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,189,180,18,18,77,76,0,0,403,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,177,174,19,19,73,66,0,0,294,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,120,116,12,12,56,40,0,0,225,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,100,96,12,12,46,30,0,0,212,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,209,189,24,24,79,82,0,0,402,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,203,191,25,25,77,76,0,0,294,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,144,128,20,20,56,48,0,0,225,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,124,108,20,20,46,38,0,0,212,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,225,195,29,29,81,86,0,0,406,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,211,188,28,28,79,76,0,0,294,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,148,124,24,24,52,48,0,0,225,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,128,104,24,24,42,38,0,0,212,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,53,4,0,,,,0.899,2,0.6,0.5,,,,
