MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,511,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,515,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,515,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,515,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,515,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,516,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,515,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,515,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,515,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,515,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,517,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,511,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,349,14,175,162,0,12,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,509,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,510,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,507,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,507,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,504,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,503,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,502,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,496,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,827,681,154,141,264,268,0,0,2633,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,606,502,111,98,211,186,0,0,2525,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,574,480,109,96,186,183,0,0,2354,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,528,449,108,95,163,162,0,0,1479,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,78,63,23,10,15,30,0,0,534,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,829,647,169,156,255,249,0,0,2639,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,613,500,119,106,205,183,0,0,2523,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,580,470,118,105,180,177,0,0,2355,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,532,447,118,105,155,154,0,0,1485,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,79,54,27,14,13,25,0,0,535,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,862,648,187,174,249,252,0,0,2641,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,651,507,139,126,198,188,0,0,2528,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,618,477,138,125,174,181,0,0,2356,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,571,458,135,122,151,163,0,0,1482,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,82,49,32,19,9,22,0,0,533,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,949,678,225,212,241,271,0,0,2651,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,753,572,179,166,192,216,0,0,2522,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,720,546,178,165,167,210,0,0,2358,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,661,520,162,149,152,198,0,0,1479,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,89,53,35,22,8,24,0,0,533,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,949,678,225,212,241,271,0,0,2631,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,753,572,179,166,192,216,0,0,2523,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,720,546,178,165,167,210,0,0,2362,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,665,524,164,151,152,198,0,0,1479,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,92,55,36,23,8,25,0,0,535,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,808,693,146,133,264,265,0,0,2629,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,603,507,109,96,211,187,0,0,2521,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,571,485,107,94,186,184,0,0,2354,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,529,450,106,93,165,165,0,0,1480,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,75,62,22,9,14,30,0,0,533,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,830,643,175,162,250,243,0,0,2641,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,607,494,121,108,201,177,0,0,2520,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,574,455,121,108,176,169,0,0,2354,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,518,436,118,105,151,144,0,0,1481,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,79,54,27,14,12,26,0,0,533,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,895,641,208,195,242,250,0,0,2631,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,699,525,159,146,193,201,0,0,2542,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,655,475,156,143,169,187,0,0,2355,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,589,455,147,134,145,163,0,0,1478,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,85,46,34,21,9,21,0,0,533,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1037,663,268,255,231,283,0,0,2635,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,849,580,220,207,184,238,0,0,2525,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,819,544,220,207,160,232,0,0,2362,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,734,516,196,183,144,211,0,0,1482,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,98,51,39,26,8,25,0,0,536,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1045,671,270,257,231,287,0,0,2636,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,867,596,225,212,184,246,0,0,2525,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,837,562,225,212,160,240,0,0,2355,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,755,537,203,190,144,218,0,0,1480,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,101,53,40,27,8,26,0,0,533,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,802,693,143,130,265,264,0,0,2629,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,603,507,108,95,212,188,0,0,2525,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,571,485,107,94,186,184,0,0,2356,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,529,450,106,93,165,165,0,0,1483,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,75,62,22,9,14,30,0,0,534,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,833,636,178,165,250,240,0,0,2636,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,608,492,122,109,201,176,0,0,2526,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,575,453,122,109,176,168,0,0,2365,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,518,436,118,105,151,144,0,0,1484,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,79,54,27,14,12,26,0,0,534,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,905,629,214,201,242,248,0,0,2639,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,707,515,164,151,193,199,0,0,2536,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,672,472,163,150,169,190,0,0,2363,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,607,451,153,140,145,169,0,0,1487,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,88,46,35,22,9,22,0,0,534,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1057,655,277,264,231,285,0,0,2635,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,884,584,232,219,184,249,0,0,2524,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,848,544,230,217,160,241,0,0,2356,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,768,513,208,195,144,221,0,0,1483,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,101,51,40,27,8,26,0,0,535,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1065,663,279,266,231,289,0,0,2635,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,901,597,237,224,184,256,0,0,2526,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,866,562,235,222,160,249,0,0,2365,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,789,534,215,202,144,228,0,0,1480,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,109,58,42,29,8,30,0,0,533,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,900,667,184,171,260,285,0,0,2634,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,661,521,132,119,206,204,0,0,2522,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,652,507,136,123,181,212,0,0,2354,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,552,448,120,107,157,168,0,0,1480,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,78,61,25,12,13,28,0,0,535,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,890,628,194,181,251,264,0,0,2648,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,660,513,137,124,200,199,0,0,2524,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,629,472,138,125,175,191,0,0,2351,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,542,438,125,112,149,156,0,0,1477,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,74,47,27,14,12,21,0,0,534,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,916,611,214,201,242,259,0,0,2629,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,696,511,158,145,193,200,0,0,2527,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,662,467,158,145,169,190,0,0,2355,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,579,440,142,129,146,162,0,0,1478,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,80,45,32,19,9,20,0,0,533,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1015,622,261,248,231,275,0,0,2634,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,803,530,206,193,184,220,0,0,2524,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,774,495,208,195,160,211,0,0,2357,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,682,471,179,166,145,192,0,0,1486,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,98,50,39,26,8,25,0,0,533,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1015,622,261,248,231,275,0,0,2632,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,803,530,206,193,184,220,0,0,2524,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,774,495,208,195,160,211,0,0,2366,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,686,473,181,168,145,192,0,0,1483,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,101,52,40,27,8,26,0,0,534,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,855,685,159,146,265,285,0,0,2634,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,631,522,115,102,212,202,0,0,2538,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,613,507,116,103,187,207,0,0,2352,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,540,454,108,95,166,171,0,0,1478,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,71,58,22,9,14,26,0,0,541,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,878,620,189,176,251,262,0,0,2632,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,636,500,128,115,202,191,0,0,2522,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,606,464,129,116,177,184,0,0,2355,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,534,435,121,108,152,153,0,0,1479,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,76,50,27,14,12,23,0,0,534,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,933,610,221,208,242,262,0,0,2632,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,732,519,170,157,193,212,0,0,2523,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,688,469,167,154,169,198,0,0,2362,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,610,443,153,140,146,171,0,0,1485,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,88,46,35,22,9,22,0,0,536,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1086,647,284,271,231,300,0,0,2645,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,890,555,234,221,184,251,0,0,2530,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,852,533,231,218,160,243,0,0,2355,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,769,500,207,194,145,223,0,0,1481,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,104,52,41,28,8,27,0,0,533,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1094,655,286,273,231,304,0,0,2635,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,911,570,240,227,184,260,0,0,2531,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,870,551,236,223,160,251,0,0,2357,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,790,519,214,201,145,230,0,0,1487,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,107,54,42,29,8,28,0,0,533,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,838,691,151,138,266,283,0,0,2648,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,618,515,110,97,213,198,0,0,2521,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,597,496,111,98,187,201,0,0,2354,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,533,449,106,93,166,168,0,0,1494,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,71,58,22,9,14,26,0,0,533,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,873,621,187,174,251,261,0,0,2629,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,626,493,125,112,202,187,0,0,2521,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,593,454,125,112,177,179,0,0,2358,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,527,431,119,106,152,150,0,0,1478,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,76,50,27,14,12,23,0,0,533,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,935,608,222,209,242,262,0,0,2635,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,732,519,170,157,193,212,0,0,2524,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,692,473,168,155,169,200,0,0,2358,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,621,444,156,143,146,176,0,0,1478,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,88,46,35,22,9,22,0,0,533,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1100,631,288,275,231,306,0,0,2635,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,917,568,241,228,184,264,0,0,2527,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,872,541,236,223,160,253,0,0,2359,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,791,504,214,201,144,232,0,0,1484,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,104,52,41,28,8,27,0,0,542,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1108,639,290,277,231,310,0,0,2637,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,936,577,247,234,184,271,0,0,2530,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,890,559,241,228,160,261,0,0,2362,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,812,523,221,208,144,239,0,0,1486,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,112,59,43,30,8,31,0,0,537,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,987,686,208,195,259,325,0,0,2628,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,800,580,165,152,205,278,0,0,2520,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,735,552,155,142,180,258,0,0,2352,4,0,,,,0.5,2,0.6,0.1,,,,
