MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1722,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1728,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1732,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1736,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1738,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1735,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1736,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,2,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,92,53,32,9,0,51,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1735,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1745,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1737,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1736,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1741,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1723,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1722,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,162,37,75,52,0,35,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1734,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1730,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1731,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1732,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1733,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1731,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1734,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,278,23,140,117,0,21,0,0,2,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1738,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1732,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1742,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1733,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1721,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1725,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1721,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,335,20,170,147,0,18,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1723,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1732,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1731,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1735,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1728,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1730,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1678,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,524,15,267,244,0,13,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1674,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1670,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1623,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1616,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1607,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1609,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,9,25,2,0,6,0,0,1600,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1454,1303,176,153,562,563,0,0,5224,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1709,1297,278,255,557,619,0,0,5247,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1875,1311,319,296,560,700,0,0,5245,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1956,1307,349,312,564,731,0,0,5241,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1959,1308,350,313,564,732,0,0,5271,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,879,817,99,76,354,350,0,0,2907,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,987,876,133,110,360,384,0,0,2909,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1307,982,219,196,363,529,0,0,2917,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1547,1033,279,248,367,653,0,0,2916,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1596,1060,290,259,369,678,0,0,2917,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,448,434,44,21,181,202,0,0,1703,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,504,470,62,39,181,222,0,0,1705,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,672,537,118,95,181,278,0,0,1708,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1040,717,202,179,185,474,0,0,1722,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1230,782,238,214,185,593,0,0,1727,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,187,172,34,11,57,85,0,0,1445,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,207,182,41,18,57,91,0,0,1447,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,231,198,49,26,57,99,0,0,1476,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,442,304,103,80,59,200,0,0,1445,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,742,474,148,124,61,409,0,0,1452,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,81,66,25,2,11,43,0,0,1178,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,99,74,32,9,11,47,0,0,1187,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,119,86,38,15,11,55,0,0,1180,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,216,138,63,40,12,101,0,0,1185,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,451,292,92,69,12,278,0,0,1185,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1457,1288,193,170,544,550,0,0,5206,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1682,1259,289,266,529,598,0,0,5218,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1896,1267,350,327,529,690,0,0,5236,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1983,1259,383,349,531,720,0,0,5215,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1989,1261,385,351,531,722,0,0,5240,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,880,812,102,79,350,349,0,0,2899,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,987,867,138,115,352,382,0,0,2908,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1310,964,230,207,352,521,0,0,2921,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1551,1012,292,259,353,647,0,0,2930,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1600,1037,304,271,353,672,0,0,2924,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,451,437,45,22,182,202,0,0,1702,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,500,466,62,39,181,218,0,0,1700,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,661,524,117,94,181,269,0,0,1716,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1024,695,202,179,182,461,0,0,1721,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1222,773,239,214,182,587,0,0,1718,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,187,172,34,11,57,85,0,0,1442,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,209,181,42,19,57,91,0,0,1442,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,233,197,50,27,57,99,0,0,1457,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,433,294,102,79,58,194,0,0,1454,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,741,468,150,126,58,407,0,0,1454,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,81,66,25,2,11,43,0,0,1184,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,101,73,33,10,11,47,0,0,1181,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,121,85,39,16,11,55,0,0,1181,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,218,137,64,41,12,101,0,0,1183,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,452,291,93,70,12,277,0,0,1184,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1501,1299,214,191,535,561,0,0,5224,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1736,1255,316,293,519,608,0,0,5268,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1933,1248,373,350,519,691,0,0,5240,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2027,1241,406,382,519,720,0,0,5238,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2033,1243,408,384,519,722,0,0,5237,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,920,838,121,98,342,359,0,0,2902,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1028,888,159,136,341,392,0,0,2934,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1350,957,253,230,341,526,0,0,2919,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1578,988,312,284,341,641,0,0,2927,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1636,1017,325,299,341,671,0,0,2921,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,476,457,52,29,182,213,0,0,1703,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,514,475,68,45,181,220,0,0,1705,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,673,532,122,99,181,271,0,0,1708,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1050,705,209,186,181,474,0,0,1722,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1233,771,245,221,181,586,0,0,1721,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,198,179,39,16,57,86,0,0,1443,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,217,187,46,23,57,91,0,0,1455,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,241,203,54,31,57,99,0,0,1441,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,438,297,105,82,57,194,0,0,1453,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,746,465,154,130,57,405,0,0,1453,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,92,73,30,7,11,44,0,0,1199,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,109,79,37,14,11,47,0,0,1181,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,129,91,43,20,11,55,0,0,1183,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,223,141,67,44,11,101,0,0,1184,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,457,288,97,74,11,275,0,0,1187,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1681,1416,303,280,493,605,0,0,5202,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1959,1253,430,407,473,649,0,0,5221,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2064,1203,462,439,473,690,0,0,5220,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2161,1194,496,473,473,719,0,0,5260,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2164,1195,497,474,473,720,0,0,5256,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1213,1081,224,201,323,465,0,0,2911,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1358,1046,302,279,312,465,0,0,2907,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1584,956,365,342,312,565,0,0,2920,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1765,961,416,391,312,646,0,0,2924,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1807,980,426,403,312,666,0,0,2925,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,727,680,131,108,179,309,0,0,1715,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,779,679,164,141,177,297,0,0,1712,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,943,704,223,200,177,343,0,0,1734,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1275,720,296,265,177,537,0,0,1723,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1385,764,323,300,177,585,0,0,1727,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,305,275,70,47,56,132,0,0,1461,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,307,264,78,55,55,119,0,0,1447,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,392,288,108,85,55,144,0,0,1450,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,581,356,156,133,55,237,0,0,1454,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,806,461,185,162,55,404,0,0,1456,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,125,101,39,16,10,60,0,0,1183,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,137,102,46,23,9,59,0,0,1179,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,159,109,55,32,9,63,0,0,1197,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,300,161,93,70,9,128,0,0,1187,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,473,286,106,83,9,275,0,0,1185,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1692,1427,306,283,493,610,0,0,5216,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1970,1264,433,410,473,654,0,0,5249,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2084,1207,471,448,473,692,0,0,5232,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2170,1195,500,477,473,720,0,0,5254,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2170,1195,500,477,473,720,0,0,5254,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1226,1094,227,204,323,472,0,0,2913,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1371,1059,305,282,312,472,0,0,2919,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1607,963,374,351,312,570,0,0,2927,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1774,962,420,395,312,647,0,0,2932,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1813,980,429,406,312,666,0,0,2937,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,746,699,136,113,177,320,0,0,1711,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,798,698,169,146,175,308,0,0,1716,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,956,717,228,205,175,348,0,0,1721,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1304,725,308,277,175,544,0,0,1734,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1393,762,328,305,175,585,0,0,1757,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,305,275,70,47,56,132,0,0,1445,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,307,264,78,55,55,119,0,0,1448,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,392,288,108,85,55,144,0,0,1450,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,581,356,156,133,55,237,0,0,1458,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,806,461,185,162,55,404,0,0,1457,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,125,101,39,16,10,60,0,0,1181,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,137,102,46,23,9,59,0,0,1180,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,159,109,55,32,9,63,0,0,1183,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,300,161,93,70,9,128,0,0,1192,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,473,286,106,83,9,275,0,0,1190,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1450,1310,170,147,567,566,0,0,5219,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1600,1342,220,197,570,613,0,0,5290,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1765,1362,255,232,573,705,0,0,5229,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1783,1374,258,235,575,715,0,0,5242,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1752,1322,260,199,575,718,0,0,5229,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,878,825,95,72,355,356,0,0,2905,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,941,871,112,89,359,381,0,0,2900,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1126,951,157,134,363,472,0,0,2910,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1320,1037,187,164,365,604,0,0,2910,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1376,1044,203,161,368,644,0,0,2912,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,463,447,45,22,183,213,0,0,1703,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,475,458,49,26,184,216,0,0,1703,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,594,517,84,61,184,265,0,0,1703,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,759,608,117,94,186,362,0,0,1705,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1023,751,158,129,187,549,0,0,1715,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,187,174,33,10,57,87,0,0,1441,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,191,181,34,11,57,89,0,0,1458,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,207,185,40,17,57,93,0,0,1444,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,316,249,65,42,58,151,0,0,1450,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,648,461,111,86,61,390,0,0,1452,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,81,68,24,1,11,45,0,0,1180,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,85,75,25,2,11,47,0,0,1179,4,0,,,,0.899,4,0.4,0.1,,,,
