MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,159,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,159,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,160,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,159,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,159,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,159,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,159,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,290,234,52,52,104,82,0,0,1055,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,334,237,67,67,100,100,0,0,1055,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,362,242,74,74,100,114,0,0,1054,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,385,229,82,78,100,125,0,0,1055,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,385,229,82,78,100,125,0,0,1054,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,186,156,34,34,68,50,0,0,1006,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,209,166,39,39,69,62,0,0,1006,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,228,174,42,42,69,75,0,0,1006,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,302,195,63,53,69,117,0,0,1007,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,306,197,64,54,69,119,0,0,1007,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,164,136,33,33,56,42,0,0,1003,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,172,132,35,35,56,46,0,0,1003,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,193,143,38,38,56,61,0,0,1002,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,281,178,61,51,57,112,0,0,1003,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,285,180,62,52,57,114,0,0,1003,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,160,134,33,33,54,40,0,0,964,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,169,133,35,35,54,45,0,0,964,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,189,143,39,39,54,57,0,0,966,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,270,173,59,48,55,108,0,0,965,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,274,175,60,49,55,110,0,0,964,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,262,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,262,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,262,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,26,22,5,5,4,12,0,0,262,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,62,42,11,11,4,36,0,0,262,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,299,226,57,57,102,83,0,0,1058,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,339,231,71,71,98,99,0,0,1058,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,367,235,78,78,98,113,0,0,1058,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,394,224,86,86,98,124,0,0,1058,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,394,224,86,86,98,124,0,0,1058,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,200,150,39,39,68,54,0,0,1007,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,219,163,44,44,68,63,0,0,1007,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,244,168,49,49,68,78,0,0,1007,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,319,187,69,67,68,115,0,0,1007,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,323,189,70,68,68,117,0,0,1008,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,181,131,39,39,56,47,0,0,1002,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,185,131,40,40,56,49,0,0,1003,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,206,142,43,43,56,64,0,0,1003,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,299,171,67,65,56,111,0,0,1003,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,303,173,68,66,56,113,0,0,1003,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,173,133,38,38,54,43,0,0,964,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,182,132,40,40,54,48,0,0,964,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,210,144,45,45,54,66,0,0,964,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,288,166,65,62,54,107,0,0,965,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,292,168,66,63,54,109,0,0,964,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,260,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,259,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,259,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,26,22,5,5,4,12,0,0,260,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,62,42,11,11,4,36,0,0,260,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,304,227,60,60,100,84,0,0,1053,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,343,229,74,74,96,99,0,0,1054,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,371,233,81,81,96,113,0,0,1054,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,398,222,89,89,96,124,0,0,1053,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,398,222,89,89,96,124,0,0,1053,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,218,163,44,44,69,61,0,0,1005,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,233,171,49,49,68,67,0,0,1005,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,278,172,60,60,68,90,0,0,1005,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,331,185,74,74,68,115,0,0,1005,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,335,187,75,75,68,117,0,0,1005,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,199,144,44,44,57,54,0,0,1002,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,200,142,45,45,56,54,0,0,1002,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,242,152,54,54,56,78,0,0,1002,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,311,169,72,72,56,111,0,0,1003,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,198,143,45,45,55,53,0,0,964,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,199,141,46,46,54,53,0,0,964,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,248,152,57,57,54,80,0,0,964,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,303,163,71,71,54,107,0,0,965,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,307,165,72,72,54,109,0,0,965,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,259,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,259,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,260,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,26,22,5,5,4,12,0,0,259,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,62,42,11,11,4,36,0,0,260,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,338,246,72,72,97,97,0,0,1056,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,372,236,87,87,92,106,0,0,1057,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,403,235,96,96,92,119,0,0,1057,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,416,218,100,100,92,124,0,0,1056,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,416,218,100,100,92,124,0,0,1056,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,237,181,52,52,66,67,0,0,1009,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,251,177,58,58,64,71,0,0,1009,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,296,178,69,69,64,94,0,0,1008,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,347,183,83,83,64,117,0,0,1009,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,347,183,83,83,64,117,0,0,1009,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,217,161,49,49,58,61,0,0,1003,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,220,156,51,51,56,62,0,0,1003,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,258,162,60,60,56,82,0,0,1003,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,325,171,78,78,56,113,0,0,1003,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,325,171,78,78,56,113,0,0,1004,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,216,160,50,50,56,60,0,0,964,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,219,155,52,52,54,61,0,0,964,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,264,162,63,63,54,84,0,0,965,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,317,165,77,77,54,109,0,0,966,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,317,165,77,77,54,109,0,0,964,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,19,18,3,3,5,8,0,0,259,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,16,16,3,3,4,6,0,0,259,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,259,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,34,26,8,8,4,14,0,0,260,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,66,42,13,13,4,36,0,0,259,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,338,246,72,72,97,97,0,0,1053,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,372,236,87,87,92,106,0,0,1055,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,403,235,96,96,92,119,0,0,1053,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,416,218,100,100,92,124,0,0,1054,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,416,218,100,100,92,124,0,0,1053,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,237,181,52,52,66,67,0,0,1005,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,251,177,58,58,64,71,0,0,1005,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,296,178,69,69,64,94,0,0,1005,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,347,183,83,83,64,117,0,0,1005,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,347,183,83,83,64,117,0,0,1006,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,217,161,49,49,58,61,0,0,1003,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,220,156,51,51,56,62,0,0,1003,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,258,162,60,60,56,82,0,0,1002,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,325,171,78,78,56,113,0,0,1002,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,325,171,78,78,56,113,0,0,1003,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,216,160,50,50,56,60,0,0,964,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,219,155,52,52,54,61,0,0,964,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,264,162,63,63,54,84,0,0,964,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,317,165,77,77,54,109,0,0,964,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,317,165,77,77,54,109,0,0,964,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,19,18,3,3,5,8,0,0,259,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,16,16,3,3,4,6,0,0,259,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,260,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,34,26,8,8,4,14,0,0,260,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,66,42,13,13,4,36,0,0,259,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,281,235,49,49,104,79,0,0,1058,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,310,244,57,57,102,94,0,0,1056,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,328,248,60,60,102,106,0,0,1056,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,333,237,66,45,102,120,0,0,1056,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,333,237,66,45,102,120,0,0,1056,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,180,158,32,32,68,48,0,0,1008,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,196,170,35,35,68,58,0,0,1008,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,220,181,39,39,68,74,0,0,1008,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,263,204,48,48,68,99,0,0,1008,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,253,188,50,30,68,105,0,0,1008,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,158,138,31,31,56,40,0,0,1007,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,168,140,33,33,56,46,0,0,1010,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,189,151,36,36,56,61,0,0,1007,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,243,185,47,47,56,93,0,0,1006,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,234,170,49,30,56,99,0,0,1007,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,154,136,31,31,54,38,0,0,968,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,165,141,33,33,54,45,0,0,968,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,185,151,37,37,54,57,0,0,967,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,239,183,47,47,54,91,0,0,968,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,229,167,49,29,54,97,0,0,968,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,259,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,259,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,259,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,18,14,3,3,4,8,0,0,260,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,56,40,9,9,4,34,0,0,259,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,306,228,61,61,100,84,0,0,1060,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,329,231,68,68,98,95,0,0,1061,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,346,230,71,71,98,106,0,0,1061,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,366,222,77,73,98,118,0,0,1061,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,366,222,77,73,98,118,0,0,1061,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,203,151,40,40,68,55,0,0,1012,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,216,160,43,43,68,62,0,0,1013,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,242,168,48,48,68,78,0,0,1013,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,284,178,58,54,68,104,0,0,1017,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,284,178,58,54,68,104,0,0,1013,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,181,131,39,39,56,47,0,0,1003,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,185,131,40,40,56,49,0,0,1002,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,206,142,43,43,56,64,0,0,1003,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,257,167,54,54,56,93,0,0,1002,4,0,,,,0.5,4,0.8,0.3,,,,
