MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1977,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1975,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1967,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1968,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1982,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1969,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1968,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,62,27,32,5,0,25,0,0,2,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,30,7,28,1,0,1,0,0,1972,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,30,7,28,1,0,1,0,0,1968,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,30,7,28,1,0,1,0,0,1972,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,30,7,28,1,0,1,0,0,1976,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,30,7,28,1,0,1,0,0,1973,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,30,7,28,1,0,1,0,0,1996,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,7,28,1,0,1,0,0,1955,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,84,21,44,21,0,19,0,0,2,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1957,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1959,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1964,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1956,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1958,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1994,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1965,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,139,16,74,51,0,14,0,0,2,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1986,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1980,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1982,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1982,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1981,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1983,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1982,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,158,15,84,61,0,13,0,0,2,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1981,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1956,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1962,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1962,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1968,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1968,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1966,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,217,14,114,91,0,12,0,0,2,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1965,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1963,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1961,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1959,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1959,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1952,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,10,25,2,1,3,0,0,1933,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1854,1521,265,242,722,625,0,0,7010,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2095,1467,374,351,705,665,0,0,7027,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2193,1438,414,391,701,687,0,0,7027,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2199,1407,426,375,701,697,0,0,7042,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2202,1408,427,376,701,698,0,0,7043,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1172,1053,137,114,494,427,0,0,4873,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1329,1110,206,183,481,459,0,0,4900,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1551,1135,270,247,484,550,0,0,4885,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1703,1111,322,283,486,612,0,0,4894,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1765,1130,344,304,486,631,0,0,4895,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,588,539,81,58,238,211,0,0,2560,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,659,553,108,85,234,232,0,0,2563,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,720,582,126,103,232,259,0,0,2565,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,990,720,192,169,233,396,0,0,2573,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1272,765,276,244,233,519,0,0,2583,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,254,237,41,18,101,94,0,0,1160,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,266,246,46,23,99,98,0,0,1160,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,270,240,49,26,96,99,0,0,1160,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,341,291,67,44,97,133,0,0,1162,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,770,471,163,139,97,371,0,0,1179,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,43,26,25,2,3,13,0,0,885,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,43,26,25,2,3,13,0,0,885,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,51,31,26,3,3,19,0,0,884,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,65,37,30,7,3,25,0,0,886,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,243,157,56,32,3,152,0,0,888,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1874,1508,295,272,693,614,0,0,7003,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2110,1404,410,387,671,642,0,0,7013,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2221,1372,457,434,663,667,0,0,7021,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2243,1347,470,433,662,678,0,0,7038,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2246,1348,471,434,662,679,0,0,7035,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1188,1056,149,126,484,429,0,0,4860,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1316,1090,211,188,466,451,0,0,4867,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1550,1103,285,262,465,538,0,0,4878,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1716,1076,341,308,465,602,0,0,4886,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1791,1095,368,336,465,622,0,0,4885,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,600,544,88,65,233,214,0,0,2562,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,644,528,112,89,222,221,0,0,2563,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,708,559,130,107,222,249,0,0,2571,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,966,688,192,169,223,382,0,0,2572,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1276,744,286,254,223,513,0,0,2585,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,266,245,46,23,99,98,0,0,1161,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,249,228,46,23,91,89,0,0,1162,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,261,230,49,26,91,95,0,0,1162,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,343,287,72,49,91,131,0,0,1165,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,775,465,169,144,91,371,0,0,1181,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,43,26,25,2,3,13,0,0,887,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,43,26,25,2,3,13,0,0,886,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,51,31,26,3,3,19,0,0,887,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,65,37,30,7,3,25,0,0,887,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,243,157,56,32,3,152,0,0,891,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1929,1508,338,315,658,618,0,0,7001,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2150,1357,454,431,629,636,0,0,7019,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2259,1318,500,477,620,662,0,0,7017,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2299,1295,515,491,620,673,0,0,7095,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2302,1296,516,492,620,674,0,0,7027,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1234,1078,178,155,465,436,0,0,4865,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1344,1088,240,217,440,447,0,0,4870,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1551,1065,305,282,439,525,0,0,4880,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1753,1043,370,345,438,600,0,0,4887,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1828,1062,397,373,438,620,0,0,4896,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,623,558,101,78,224,220,0,0,2563,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,667,538,126,103,213,225,0,0,2565,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,724,560,142,119,213,250,0,0,2566,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,984,674,206,183,213,382,0,0,2576,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1300,730,300,274,213,513,0,0,2596,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,268,247,48,25,96,99,0,0,1164,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,251,229,48,25,88,90,0,0,1163,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,263,230,51,28,88,96,0,0,1164,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,344,286,74,51,88,131,0,0,1169,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,777,462,171,147,88,371,0,0,1177,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,41,25,25,2,2,12,0,0,884,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,41,25,25,2,2,12,0,0,884,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,49,29,26,3,2,18,0,0,885,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,63,35,30,7,2,24,0,0,896,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,242,157,56,32,2,152,0,0,891,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2130,1561,444,421,608,657,0,0,7022,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2363,1297,583,560,559,661,0,0,7042,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2411,1233,607,578,558,668,0,0,7036,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2443,1234,617,594,558,674,0,0,7056,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2443,1234,617,594,558,674,0,0,7046,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1520,1273,305,282,420,513,0,0,4885,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1651,1212,387,364,391,509,0,0,4891,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1862,1041,460,437,388,577,0,0,4904,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1976,1002,503,476,388,609,0,0,4905,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2023,1010,519,496,388,620,0,0,4934,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,873,757,188,165,221,299,0,0,2569,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,911,719,219,196,205,291,0,0,2571,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1005,720,251,228,205,321,0,0,2574,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1298,691,335,288,205,470,0,0,2585,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1463,720,384,361,205,513,0,0,2594,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,408,371,96,73,97,142,0,0,1163,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,385,349,96,73,86,130,0,0,1163,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,416,355,106,83,86,141,0,0,1164,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,625,393,171,148,86,220,0,0,1176,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,872,459,219,196,86,371,0,0,1178,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,56,38,30,7,2,17,0,0,886,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,56,38,30,7,2,17,0,0,886,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,64,42,31,8,2,23,0,0,887,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,91,49,40,17,2,32,0,0,888,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,253,156,61,38,2,152,0,0,891,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2130,1561,444,421,608,657,0,0,7010,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2363,1297,583,560,559,661,0,0,7023,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2411,1233,607,578,558,668,0,0,7050,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2443,1234,617,594,558,674,0,0,7045,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2443,1234,617,594,558,674,0,0,7034,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1526,1279,307,284,420,515,0,0,4876,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1657,1218,389,366,391,511,0,0,4881,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1866,1041,462,439,388,577,0,0,4892,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1980,1002,505,478,388,609,0,0,4894,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2027,1010,521,498,388,620,0,0,4896,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,877,759,189,166,222,300,0,0,2569,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,914,722,220,197,205,292,0,0,2571,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1008,723,252,229,205,322,0,0,2575,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1300,691,336,289,205,470,0,0,2585,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1465,720,385,362,205,513,0,0,2592,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,408,371,96,73,97,142,0,0,1165,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,385,349,96,73,86,130,0,0,1165,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,416,355,106,83,86,141,0,0,1183,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,625,393,171,148,86,220,0,0,1180,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,872,459,219,196,86,371,0,0,1186,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,56,38,30,7,2,17,0,0,884,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,56,38,30,7,2,17,0,0,883,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,64,42,31,8,2,23,0,0,885,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,91,49,40,17,2,32,0,0,885,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,253,156,61,38,2,152,0,0,887,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1838,1539,251,228,733,626,0,0,6988,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2013,1509,314,291,732,676,0,0,7009,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2058,1506,326,303,733,696,0,0,7008,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2024,1458,333,256,732,703,0,0,7024,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2024,1458,333,256,732,703,0,0,7029,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1167,1049,136,113,495,423,0,0,4858,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1204,1073,144,121,496,443,0,0,4861,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1328,1098,183,160,498,487,0,0,4866,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1539,1154,236,213,499,591,0,0,4874,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1551,1123,246,201,499,605,0,0,4876,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,583,535,79,56,238,210,0,0,2561,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,600,542,83,60,238,219,0,0,2560,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,638,546,94,71,238,235,0,0,2561,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,785,631,128,105,239,313,0,0,2564,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1063,737,195,153,239,476,0,0,2574,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,254,237,41,18,101,94,0,0,1160,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,254,237,41,18,101,94,0,0,1158,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,262,242,42,19,101,100,0,0,1160,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,285,263,46,23,101,115,0,0,1162,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,672,457,124,98,101,349,0,0,1183,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,43,26,25,2,3,13,0,0,884,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,43,26,25,2,3,13,0,0,888,4,0,,,,0.899,4,0.4,0.1,,,,
