MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,26,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,12,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,11,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,12,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,27,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,12,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,12,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,13,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,26,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,11,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,12,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,11,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,34,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,12,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,11,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,12,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,28,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,12,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,11,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,12,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,26,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,11,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,11,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,11,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,27,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,12,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,12,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,11,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,27,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,11,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,11,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,11,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,26,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,11,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,11,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,12,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,26,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,11,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,11,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,12,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,27,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,11,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,11,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,12,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,27,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,11,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,12,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,12,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,27,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,11,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,11,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,12,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,26,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,11,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,11,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,12,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,26,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,12,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,11,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,12,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,27,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,11,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,12,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,12,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,26,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,12,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,11,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,11,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,11,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,26,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,11,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,12,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,11,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,25,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,11,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,11,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,216,95,108,15,0,93,0,0,25,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,418,59,200,161,0,57,0,0,11,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,487,52,238,199,0,50,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,641,44,319,280,0,42,0,0,11,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,846,39,424,385,0,37,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,6385,4733,1134,1095,1961,2195,0,0,392724,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,6568,4735,1233,1194,1935,2206,0,0,391998,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,6658,4743,1289,1250,1908,2211,0,0,393283,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,7315,5118,1592,1553,1849,2321,0,0,394263,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,7352,5139,1606,1567,1848,2331,0,0,392763,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5801,4699,847,808,1977,2169,0,0,391184,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,6749,4765,1347,1308,1877,2217,0,0,391866,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,6998,4813,1479,1440,1834,2245,0,0,393346,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,7803,5140,1881,1842,1735,2345,0,0,390389,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,7911,5222,1921,1882,1731,2377,0,0,393262,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,5821,4700,847,808,1986,2180,0,0,389218,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,6771,4765,1353,1314,1884,2220,0,0,390758,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,7070,4823,1511,1472,1827,2260,0,0,391270,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,7971,5160,1936,1897,1737,2401,0,0,391596,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,8081,5236,1978,1939,1732,2432,0,0,391404,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,7068,4793,1407,1368,1924,2369,0,0,392502,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,7112,4708,1471,1432,1881,2328,0,0,392527,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,7227,4663,1561,1522,1822,2322,0,0,392804,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,8002,4775,1940,1901,1750,2411,0,0,391922,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,8039,4777,1955,1916,1748,2420,0,0,391910,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,6551,4742,1155,1116,1990,2290,0,0,391738,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6969,4661,1412,1373,1880,2304,0,0,391382,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,7253,4664,1573,1534,1820,2326,0,0,391838,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,8147,4713,2011,1972,1733,2431,0,0,392134,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,8260,4735,2056,2017,1728,2459,0,0,392057,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,6367,4722,1081,1042,1982,2262,0,0,392466,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,6956,4665,1406,1367,1881,2302,0,0,391420,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,7262,4665,1576,1537,1820,2329,0,0,390520,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,8223,4724,2036,1997,1733,2457,0,0,393118,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,8347,4751,2083,2044,1728,2492,0,0,393060,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,7566,4681,1588,1549,1920,2509,0,0,392949,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7636,4553,1665,1626,1870,2475,0,0,391077,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,7712,4479,1739,1700,1812,2461,0,0,391559,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,8347,4399,2076,2037,1733,2501,0,0,391922,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,8377,4395,2092,2053,1729,2503,0,0,391915,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,6940,4787,1259,1220,1993,2468,0,0,389920,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,7326,4614,1512,1473,1880,2461,0,0,391360,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,7569,4491,1667,1628,1820,2454,0,0,393273,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,8379,4396,2089,2050,1733,2507,0,0,393352,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,8467,4392,2131,2092,1728,2516,0,0,393527,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,6727,4825,1150,1111,2003,2463,0,0,388856,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,7234,4606,1478,1439,1881,2436,0,0,390641,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,7535,4513,1652,1613,1820,2450,0,0,392900,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,8408,4405,2097,2058,1733,2520,0,0,391308,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,8519,4402,2147,2108,1728,2536,0,0,391621,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,7760,4605,1660,1545,1921,2634,0,0,391222,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7860,4480,1744,1658,1870,2588,0,0,391114,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,7946,4407,1815,1747,1811,2573,0,0,392701,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,8504,4289,2128,2089,1733,2554,0,0,392963,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,8528,4285,2142,2103,1729,2554,0,0,393534,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,7054,4745,1331,1088,1994,2641,0,0,389226,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,7516,4521,1586,1456,1880,2594,0,0,390855,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,7689,4418,1708,1605,1820,2556,0,0,391320,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,8468,4291,2114,2070,1733,2551,0,0,393669,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,8553,4284,2155,2116,1728,2554,0,0,391504,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,6760,4760,1213,916,2003,2628,0,0,391357,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,7343,4494,1534,1374,1881,2554,0,0,391614,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,7599,4407,1682,1563,1820,2534,0,0,393106,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,8463,4291,2113,2067,1733,2550,0,0,393448,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,8553,4284,2155,2116,1728,2554,0,0,393633,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,7799,4622,1671,1556,1920,2652,0,0,390588,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,7923,4497,1767,1681,1869,2606,0,0,391163,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,8012,4425,1839,1771,1810,2592,0,0,391654,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,8529,4288,2141,2102,1732,2554,0,0,391550,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,8553,4284,2155,2116,1728,2554,0,0,391870,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,7090,4765,1338,1096,1994,2662,0,0,391613,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,7552,4541,1593,1464,1880,2615,0,0,391953,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,7746,4443,1723,1621,1820,2582,0,0,391816,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,8471,4292,2115,2071,1733,2552,0,0,392507,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,8553,4284,2155,2116,1728,2554,0,0,392422,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,4318,3713,555,516,1477,1770,0,0,90773,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4554,3827,629,590,1492,1843,0,0,90935,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4646,3848,683,644,1475,1844,0,0,90948,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,5463,4402,1019,980,1433,2031,0,0,91185,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,5584,4462,1062,1023,1429,2070,0,0,91257,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,4170,3665,487,448,1487,1748,0,0,89573,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,4611,3817,677,638,1462,1834,0,0,89938,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,4789,3860,777,738,1423,1851,0,0,90001,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,6037,4552,1300,1261,1336,2140,0,0,90307,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,6245,4651,1390,1351,1321,2183,0,0,90400,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
