MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3904,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3903,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3903,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3904,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3902,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3905,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3909,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3909,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3906,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3902,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3903,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3912,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3911,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3904,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3930,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3894,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3900,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3895,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3895,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3903,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3902,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3903,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3895,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3907,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3895,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3915,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3914,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3923,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3916,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3917,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3924,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3924,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3920,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3923,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3943,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3899,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,321,11,161,151,0,9,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3898,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3902,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3896,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3903,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3894,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3888,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3885,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3885,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,10,0,0,4,0,0,3872,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1029,852,181,171,358,319,0,0,21132,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,763,641,122,112,269,260,0,0,17682,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,622,508,107,97,213,205,0,0,16845,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,587,499,94,84,221,188,0,0,11875,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,108,94,21,11,41,35,0,0,5902,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1039,849,190,180,354,315,0,0,21116,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,785,637,133,123,267,262,0,0,17688,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,647,508,117,107,211,212,0,0,16852,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,622,495,112,102,220,188,0,0,11876,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,108,94,21,11,41,35,0,0,5900,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1101,837,222,212,342,325,0,0,21161,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,831,646,157,147,260,267,0,0,17688,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,702,521,141,131,210,220,0,0,16883,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,680,520,133,123,220,204,0,0,11898,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,114,96,23,13,41,37,0,0,5918,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1216,910,269,259,335,353,0,0,21148,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,997,754,217,207,260,313,0,0,17703,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,823,609,185,175,206,257,0,0,16878,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,804,590,180,170,219,235,0,0,11893,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,163,127,43,33,38,49,0,0,5910,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1218,912,269,259,336,354,0,0,21113,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,997,754,217,207,260,313,0,0,17682,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,823,609,185,175,206,257,0,0,16865,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,804,590,180,170,219,235,0,0,11888,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,166,130,44,34,38,50,0,0,5904,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1029,852,181,171,358,319,0,0,21151,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,760,640,121,111,269,259,0,0,17720,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,619,507,106,96,213,204,0,0,16884,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,570,494,87,77,221,185,0,0,11886,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,108,94,21,11,41,35,0,0,5898,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1057,851,201,191,351,314,0,0,21156,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,785,630,138,128,263,256,0,0,17718,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,649,502,120,110,210,209,0,0,16891,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,622,486,115,105,219,183,0,0,11907,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,111,97,22,12,41,36,0,0,5914,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1178,854,256,246,339,337,0,0,21169,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,895,652,187,177,257,274,0,0,17711,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,732,513,158,148,207,219,0,0,16876,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,721,528,151,141,219,210,0,0,11886,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,120,101,25,15,41,39,0,0,5896,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1350,945,327,317,326,380,0,0,21155,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1113,771,275,265,246,327,0,0,17689,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,923,625,232,222,196,273,0,0,16886,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,892,606,224,214,208,246,0,0,11886,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,180,140,48,38,38,56,0,0,5903,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1369,956,332,322,326,389,0,0,21155,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1130,784,279,269,246,336,0,0,17708,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,953,649,241,231,196,285,0,0,16875,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,909,619,229,219,208,253,0,0,11905,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,190,148,51,41,38,60,0,0,5893,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1024,850,178,168,359,319,0,0,21154,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,755,645,118,108,269,260,0,0,17710,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,619,513,105,95,213,206,0,0,16883,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,580,508,87,77,221,195,0,0,11907,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,108,94,21,11,41,35,0,0,5906,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1071,859,206,196,351,318,0,0,21121,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,801,637,144,134,263,260,0,0,17687,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,655,504,123,113,209,210,0,0,16872,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,627,481,118,108,219,182,0,0,11882,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,111,97,22,12,41,36,0,0,5909,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1201,863,264,254,339,344,0,0,21157,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,911,644,194,184,257,276,0,0,17697,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,739,503,162,152,207,218,0,0,16866,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,725,518,154,144,219,208,0,0,11878,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,120,101,25,15,41,39,0,0,5896,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1401,954,343,333,326,399,0,0,21135,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1156,762,291,281,246,338,0,0,17696,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,951,620,243,233,196,279,0,0,16891,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,948,605,242,232,208,266,0,0,11909,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,188,132,52,42,38,56,0,0,5920,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1467,1002,358,348,326,435,0,0,21168,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1213,809,302,292,246,373,0,0,17698,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1038,685,264,254,196,324,0,0,16871,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1016,659,258,248,208,302,0,0,11893,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,233,160,63,53,38,79,0,0,5902,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1113,883,213,203,358,339,0,0,21132,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,835,657,151,141,266,277,0,0,17691,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,669,514,126,116,211,216,0,0,16868,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,677,526,124,114,222,217,0,0,11880,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,114,100,22,12,42,38,0,0,5895,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1120,870,222,212,352,334,0,0,21155,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,846,639,161,151,264,270,0,0,17708,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,683,501,135,125,209,214,0,0,16891,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,690,499,137,127,220,206,0,0,11904,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,111,97,22,12,41,36,0,0,5892,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1189,833,258,248,339,344,0,0,21148,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,910,633,191,181,257,281,0,0,17693,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,735,495,159,149,207,220,0,0,16887,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,750,510,161,151,219,219,0,0,11887,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,117,99,24,14,41,38,0,0,5908,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1319,870,315,305,326,373,0,0,21136,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1054,700,257,247,246,304,0,0,17695,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,837,559,206,196,196,239,0,0,16861,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,879,545,220,210,208,241,0,0,11892,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,174,120,48,38,38,50,0,0,5899,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1322,873,316,306,326,374,0,0,21177,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1054,700,257,247,246,304,0,0,17709,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,837,559,206,196,196,239,0,0,16900,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,879,545,220,210,208,241,0,0,11915,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,177,123,49,39,38,51,0,0,5902,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1079,864,198,188,358,335,0,0,21150,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,810,651,137,127,270,276,0,0,17719,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,651,511,116,106,213,216,0,0,16879,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,624,520,102,92,221,209,0,0,11908,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,108,94,21,11,41,35,0,0,5931,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1107,863,218,208,351,330,0,0,21137,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,818,623,152,142,263,261,0,0,17677,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,665,491,129,119,209,208,0,0,16858,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,670,488,131,121,219,199,0,0,11886,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,111,97,22,12,41,36,0,0,5895,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1235,827,273,263,339,360,0,0,21118,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,943,644,203,193,257,290,0,0,17690,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,765,502,170,160,207,228,0,0,16870,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,780,515,172,162,219,227,0,0,11886,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,120,101,25,15,41,39,0,0,5893,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1408,890,346,336,326,400,0,0,21161,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1170,746,295,285,246,344,0,0,17716,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,951,607,244,234,196,277,0,0,16898,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,968,578,250,240,208,270,0,0,11912,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,188,132,52,42,38,56,0,0,5906,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1426,898,351,341,326,408,0,0,21160,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1188,754,300,290,246,352,0,0,17721,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,980,628,253,243,196,288,0,0,16885,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,983,585,255,245,208,275,0,0,11909,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,198,140,55,45,38,60,0,0,5903,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1051,853,187,177,359,328,0,0,21133,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,782,648,126,116,269,271,0,0,17683,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,646,516,113,103,213,217,0,0,16864,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,620,524,98,88,221,213,0,0,11876,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,108,94,21,11,41,35,0,0,5899,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1098,858,215,205,351,327,0,0,21148,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,812,625,150,140,263,259,0,0,17708,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,663,493,128,118,209,208,0,0,16881,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,670,488,131,121,219,199,0,0,11895,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,111,97,22,12,41,36,0,0,5894,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1238,828,274,264,339,361,0,0,21158,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,943,644,203,193,257,290,0,0,17715,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,768,503,171,161,207,229,0,0,16877,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,780,515,172,162,219,227,0,0,11913,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,120,101,25,15,41,39,0,0,5930,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1437,897,354,344,326,413,0,0,21164,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1194,756,302,292,246,354,0,0,17689,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,973,615,251,241,196,285,0,0,16858,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1006,582,263,253,208,282,0,0,11894,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,188,132,52,42,38,56,0,0,5897,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1512,934,373,363,326,450,0,0,21158,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1257,777,316,306,246,389,0,0,17710,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1059,677,272,262,196,329,0,0,16878,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,1072,630,279,269,208,316,0,0,11896,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,227,153,63,53,38,73,0,0,5906,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1283,895,267,257,359,400,0,0,21152,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1039,726,212,202,268,357,0,0,17705,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,735,551,147,137,212,239,0,0,16875,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,767,569,150,140,224,253,0,0,11905,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,126,108,26,16,42,42,0,0,5909,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1286,878,275,265,352,394,0,0,21154,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1044,701,221,211,264,348,0,0,17706,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,741,533,154,144,209,234,0,0,16880,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,792,550,167,157,221,247,0,0,11887,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,117,102,24,14,41,38,0,0,5906,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1320,842,300,290,339,391,0,0,21113,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1079,671,243,233,257,346,0,0,17687,4,0,,,,0.3,2,0.6,0.5,,,,
