MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,42,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,42,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,42,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,41,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,250,180,50,50,81,69,0,0,215,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,253,179,52,52,80,69,0,0,369,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,256,180,53,53,80,70,0,0,216,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,316,216,78,78,70,90,0,0,216,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,316,216,78,78,70,90,0,0,216,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,241,174,46,46,81,68,0,0,263,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,251,171,52,52,80,67,0,0,369,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,254,172,53,53,80,68,0,0,286,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,331,209,85,85,70,91,0,0,216,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,331,209,85,85,70,91,0,0,217,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,240,176,44,44,82,70,0,0,216,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,251,171,52,52,80,67,0,0,217,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,254,172,53,53,80,68,0,0,217,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,332,206,86,86,70,90,0,0,192,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,332,206,86,86,70,90,0,0,217,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,288,191,59,59,81,89,0,0,216,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,282,180,58,58,80,86,0,0,177,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,285,181,59,59,80,87,0,0,218,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,342,210,86,86,70,100,0,0,197,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,342,210,86,86,70,100,0,0,216,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,277,189,53,53,82,89,0,0,186,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,282,180,58,58,80,86,0,0,214,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,285,181,59,59,80,87,0,0,214,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,352,210,90,90,70,102,0,0,214,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,352,210,90,90,70,102,0,0,214,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,271,187,50,50,82,89,0,0,209,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,282,180,58,58,80,86,0,0,189,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,285,181,59,59,80,87,0,0,211,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,352,210,90,90,70,102,0,0,194,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,352,210,90,90,70,102,0,0,208,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,302,196,63,63,81,95,0,0,194,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,287,183,60,60,80,87,0,0,195,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,290,184,61,61,80,88,0,0,194,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,209,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,209,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,284,195,54,54,82,94,0,0,208,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,282,180,58,58,80,86,0,0,208,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,285,181,59,59,80,87,0,0,209,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,197,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,197,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,278,194,51,51,82,94,0,0,205,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,282,180,58,58,80,86,0,0,197,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,285,181,59,59,80,87,0,0,198,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,205,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,204,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,329,196,72,68,81,108,0,0,203,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,330,192,73,69,80,108,0,0,204,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,335,191,74,73,80,108,0,0,206,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,205,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,205,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,307,192,63,56,82,106,0,0,206,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,317,189,68,64,80,105,0,0,205,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,322,188,69,68,80,105,0,0,205,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,205,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,206,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,300,193,59,52,82,107,0,0,206,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,315,189,67,63,80,105,0,0,206,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,320,188,68,67,80,105,0,0,200,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,201,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,200,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,334,199,73,69,81,111,0,0,201,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,335,195,74,70,80,111,0,0,200,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,340,194,75,74,80,111,0,0,201,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,201,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,201,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,312,195,64,57,82,109,0,0,202,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,322,192,69,65,80,108,0,0,201,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,327,191,70,69,80,108,0,0,202,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,201,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,201,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,305,196,60,53,82,110,0,0,201,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,320,192,68,64,80,108,0,0,201,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,325,191,69,68,80,108,0,0,201,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,201,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,381,183,100,100,70,111,0,0,202,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,58,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,59,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,96,88,9,9,40,38,0,0,59,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,162,148,29,29,38,66,0,0,58,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,162,148,29,29,38,66,0,0,59,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,59,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,58,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,96,88,9,9,40,38,0,0,59,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,180,148,38,38,38,66,0,0,58,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,190,156,40,40,38,72,0,0,59,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,59,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,58,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,96,88,9,9,40,38,0,0,58,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,188,149,42,42,38,66,0,0,59,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,202,157,46,46,38,72,0,0,59,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,59,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,59,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,96,88,9,9,40,38,0,0,58,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,176,144,38,38,38,62,0,0,58,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,176,144,38,38,38,62,0,0,59,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,59,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,59,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,96,88,9,9,40,38,0,0,59,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,181,146,40,40,38,63,0,0,59,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,191,154,42,42,38,69,0,0,60,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,58,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,58,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,96,88,9,9,40,38,0,0,59,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,186,147,42,42,38,64,0,0,59,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,201,158,46,46,38,71,0,0,60,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,123,108,17,17,42,47,0,0,58,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,118,102,17,17,40,44,0,0,59,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,121,103,18,18,40,45,0,0,58,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,218,142,53,53,38,74,0,0,60,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,218,142,53,53,38,74,0,0,60,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,58,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,59,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,96,88,9,9,40,38,0,0,58,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,218,142,53,53,38,74,0,0,59,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,225,148,55,55,38,77,0,0,59,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,59,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,93,87,8,8,40,37,0,0,58,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,96,88,9,9,40,38,0,0,58,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,218,142,53,53,38,74,0,0,59,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,246,152,62,62,38,84,0,0,60,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,202,146,37,37,42,86,0,0,59,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,198,142,37,37,40,84,0,0,58,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,200,140,38,38,40,84,0,0,59,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,257,137,64,61,38,94,0,0,59,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,257,137,64,61,38,94,0,0,60,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,173,137,27,27,41,78,0,0,58,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,157,123,25,25,40,67,0,0,59,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,159,121,26,26,40,67,0,0,59,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,257,137,64,61,38,94,0,0,59,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,285,145,73,71,38,103,0,0,60,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,163,134,23,23,41,76,0,0,59,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,147,119,21,21,40,65,0,0,59,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,149,117,22,22,40,65,0,0,59,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,257,137,64,61,38,94,0,0,60,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,285,145,73,71,38,103,0,0,60,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,242,151,52,45,42,103,0,0,59,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,238,147,52,45,40,101,0,0,59,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,243,146,53,49,40,101,0,0,60,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,290,144,74,74,38,104,0,0,60,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,290,144,74,74,38,104,0,0,60,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,217,151,41,34,41,101,0,0,60,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,211,142,41,34,40,96,0,0,60,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,216,141,42,38,40,96,0,0,59,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,285,143,72,72,38,103,0,0,60,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,290,144,74,74,38,104,0,0,60,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,201,145,35,28,41,97,0,0,59,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,197,140,35,28,40,94,0,0,59,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,202,139,36,32,40,94,0,0,59,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,280,142,70,70,38,102,0,0,60,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,290,144,74,74,38,104,0,0,60,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,28,28,0,0,14,14,0,0,31,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,28,28,0,0,14,14,0,0,31,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,28,28,0,0,14,14,0,0,31,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,57,56,6,6,14,31,0,0,31,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,57,56,6,6,14,31,0,0,31,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,28,28,0,0,14,14,0,0,31,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,28,28,0,0,14,14,0,0,31,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,28,28,0,0,14,14,0,0,31,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,75,57,15,15,14,31,0,0,31,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,86,66,17,17,14,38,0,0,32,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,28,28,0,0,14,14,0,0,31,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,28,28,0,0,14,14,0,0,32,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,28,28,0,0,14,14,0,0,31,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,85,60,19,19,14,33,0,0,32,4,0,,,,0.5,6,0.2,0.7,,,,
