MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,2,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1024,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1028,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1024,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1023,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1027,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1030,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1052,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,119,59,45,17,0,57,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,119,59,45,17,0,57,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,119,59,45,17,0,57,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,119,59,45,17,0,57,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,119,59,45,17,0,57,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,119,59,45,17,0,57,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,119,59,45,17,0,57,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,119,59,45,17,0,57,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,119,59,45,17,0,57,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,119,59,45,17,0,57,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,119,59,45,17,0,57,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,119,59,45,17,0,57,0,0,2,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,119,59,45,17,0,57,0,0,2,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1045,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1023,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1033,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1030,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1027,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1035,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1034,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,55,54,26,0,53,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,133,55,54,26,0,53,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,133,55,54,26,0,53,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,133,55,54,26,0,53,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,133,55,54,26,0,53,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,133,55,54,26,0,53,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,133,55,54,26,0,53,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,133,55,54,26,0,53,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,133,55,54,26,0,53,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,133,55,54,26,0,53,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,133,55,54,26,0,53,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,133,55,54,26,0,53,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,133,55,54,26,0,53,0,0,2,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1036,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1036,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1035,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1034,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1038,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1035,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1037,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,654,32,326,298,0,30,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,654,32,326,298,0,30,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,654,32,326,298,0,30,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,654,32,326,298,0,30,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,654,32,326,298,0,30,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,654,32,326,298,0,30,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,654,32,326,298,0,30,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,654,32,326,298,0,30,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,654,32,326,298,0,30,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,654,32,326,298,0,30,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,654,32,326,298,0,30,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,654,32,326,298,0,30,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,654,32,326,298,0,30,0,0,2,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1040,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1025,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1025,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1023,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1027,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1023,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1029,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1089,19,550,522,0,17,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1089,19,550,522,0,17,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1089,19,550,522,0,17,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1089,19,550,522,0,17,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1089,19,550,522,0,17,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1089,19,550,522,0,17,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1089,19,550,522,0,17,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1089,19,550,522,0,17,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1089,19,550,522,0,17,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1089,19,550,522,0,17,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1089,19,550,522,0,17,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1089,19,550,522,0,17,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1089,19,550,522,0,17,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1025,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1023,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1023,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1026,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1035,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1048,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1033,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1173,17,593,565,0,15,0,0,2,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1027,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1026,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1026,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1031,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1019,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1015,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,12,32,4,5,4,0,0,1011,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1319,1191,150,122,478,569,0,0,2981,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1605,1259,259,231,465,650,0,0,2948,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1771,1288,316,288,467,700,0,0,2980,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1859,1210,347,315,468,729,0,0,2982,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1890,1222,356,324,470,740,0,0,2954,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,753,672,93,65,285,310,0,0,1676,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,790,687,110,82,280,318,0,0,1677,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1127,866,201,173,286,467,0,0,1686,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1463,917,300,259,292,612,0,0,1694,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1570,961,325,292,294,659,0,0,1682,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,603,559,61,33,237,272,0,0,1246,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,623,562,74,46,231,272,0,0,1247,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,924,714,161,133,239,391,0,0,1255,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1347,913,278,250,245,574,0,0,1266,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1480,889,312,283,248,637,0,0,1268,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,153,112,42,14,50,47,0,0,769,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,153,112,42,14,50,47,0,0,771,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,160,114,43,15,50,52,0,0,770,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,324,201,90,62,50,122,0,0,779,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,562,319,137,108,50,267,0,0,778,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,58,17,37,9,5,7,0,0,651,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,58,17,37,9,5,7,0,0,642,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,66,22,38,10,5,13,0,0,652,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,109,43,50,22,5,32,0,0,652,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,193,113,56,27,5,105,0,0,653,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1311,1175,157,129,468,557,0,0,2950,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1599,1222,269,241,454,635,0,0,2961,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1779,1247,336,308,453,682,0,0,2966,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1856,1172,362,330,454,710,0,0,2968,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1898,1186,376,344,454,724,0,0,2969,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,749,666,94,66,283,306,0,0,1661,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,783,679,111,83,277,312,0,0,1681,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1089,824,202,174,277,436,0,0,1685,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1441,888,303,262,282,594,0,0,1694,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1550,929,330,297,282,641,0,0,1683,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,594,552,60,32,235,267,0,0,1260,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,601,543,70,42,228,261,0,0,1261,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,887,675,162,134,228,363,0,0,1270,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1316,886,277,249,233,557,0,0,1280,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1455,858,315,286,233,621,0,0,1282,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,155,111,43,15,50,47,0,0,760,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,155,111,43,15,50,47,0,0,771,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,162,113,44,16,50,52,0,0,771,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,313,190,90,62,50,111,0,0,775,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,559,314,138,109,50,262,0,0,779,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,60,15,38,10,5,7,0,0,644,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,60,15,38,10,5,7,0,0,662,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,68,20,39,11,5,13,0,0,654,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,110,40,51,23,5,31,0,0,655,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,195,111,57,29,5,104,0,0,655,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1328,1163,178,150,450,550,0,0,2940,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1604,1203,284,256,436,628,0,0,2988,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1785,1224,349,321,435,680,0,0,2955,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1864,1150,375,346,435,708,0,0,2962,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1909,1165,390,361,435,723,0,0,2958,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,764,679,105,77,278,304,0,0,1677,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,796,690,120,92,274,310,0,0,1677,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1096,814,210,182,274,430,0,0,1677,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1463,879,317,279,274,593,0,0,1696,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1572,918,344,314,274,640,0,0,1682,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,604,561,70,42,229,263,0,0,1252,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,608,548,77,49,225,257,0,0,1235,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,898,670,170,142,225,361,0,0,1257,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1331,803,287,251,225,568,0,0,1269,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1467,849,325,296,225,621,0,0,1271,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,155,111,43,15,50,47,0,0,771,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,155,111,43,15,50,47,0,0,772,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,162,113,44,16,50,52,0,0,761,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,313,190,90,62,50,111,0,0,775,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,559,314,138,109,50,262,0,0,781,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,60,15,38,10,5,7,0,0,644,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,60,15,38,10,5,7,0,0,653,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,68,20,39,11,5,13,0,0,653,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,110,40,51,23,5,31,0,0,654,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,195,111,57,29,5,104,0,0,655,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1726,1400,336,308,447,635,0,0,2982,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1980,1264,459,431,418,672,0,0,2958,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2069,1249,492,464,418,695,0,0,2990,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2173,1143,530,502,418,723,0,0,2963,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2173,1143,530,502,418,723,0,0,2992,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1010,899,183,155,275,397,0,0,1680,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1131,855,253,225,261,392,0,0,1671,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1445,912,344,316,261,524,0,0,1678,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1673,883,417,382,261,613,0,0,1684,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1727,903,427,399,261,640,0,0,1689,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,893,807,157,129,235,372,0,0,1255,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,974,735,220,192,219,343,0,0,1260,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1231,822,291,263,219,458,0,0,1265,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1565,821,394,359,219,593,0,0,1262,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1626,842,407,379,219,621,0,0,1277,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,242,186,63,35,49,95,0,0,771,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,214,155,64,36,49,65,0,0,771,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,319,179,102,74,49,94,0,0,775,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,431,247,125,97,49,160,0,0,777,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,599,313,158,130,49,262,0,0,781,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,92,37,47,19,4,22,0,0,652,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,81,26,47,19,4,11,0,0,652,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,128,42,61,33,4,30,0,0,645,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,135,47,62,34,4,35,0,0,654,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,212,110,66,38,4,104,0,0,655,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1726,1400,336,308,447,635,0,0,2973,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1980,1264,459,431,418,672,0,0,2983,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2069,1249,492,464,418,695,0,0,2987,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2173,1143,530,502,418,723,0,0,3015,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2173,1143,530,502,418,723,0,0,2993,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1010,899,183,155,275,397,0,0,1680,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1131,855,253,225,261,392,0,0,1704,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1445,912,344,316,261,524,0,0,1678,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1673,883,417,382,261,613,0,0,1700,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1727,903,427,399,261,640,0,0,1700,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,893,807,157,129,235,372,0,0,1254,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,974,735,220,192,219,343,0,0,1258,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1231,822,291,263,219,458,0,0,1264,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1565,821,394,359,219,593,0,0,1274,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1626,842,407,379,219,621,0,0,1278,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,242,186,63,35,49,95,0,0,762,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,214,155,64,36,49,65,0,0,773,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,319,179,102,74,49,94,0,0,776,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,431,247,125,97,49,160,0,0,768,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,599,313,158,130,49,262,0,0,782,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,92,37,47,19,4,22,0,0,656,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,81,26,47,19,4,11,0,0,654,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,128,42,61,33,4,30,0,0,655,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,135,47,62,34,4,35,0,0,655,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,212,110,66,38,4,104,0,0,642,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1307,1191,136,108,483,580,0,0,2962,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1533,1304,201,173,488,671,0,0,2969,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1632,1351,227,199,489,717,0,0,2985,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1677,1371,241,213,490,733,0,0,2977,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1664,1257,244,195,490,735,0,0,2977,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,732,675,81,53,286,312,0,0,1672,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,743,683,82,54,287,320,0,0,1670,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,872,785,111,83,289,389,0,0,1674,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1156,937,179,151,292,534,0,0,1683,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1277,923,213,162,292,610,0,0,1686,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,585,543,58,30,236,261,0,0,1233,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,590,548,58,30,237,265,0,0,1250,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,696,629,82,54,238,322,0,0,1254,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1010,845,149,121,245,495,0,0,1261,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1179,842,196,153,245,585,0,0,1255,4,0,,,,0.5,4,1.0,0.1,,,,
