MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,264,6,126,134,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,264,6,126,134,0,4,0,0,0,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,264,6,126,134,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,264,6,126,134,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,264,6,126,134,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,264,6,126,134,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,264,6,126,134,0,4,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,264,6,126,134,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,62,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,61,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,60,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,60,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,59,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,57,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,323,253,60,68,98,97,0,0,279,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,169,148,20,28,56,65,0,0,144,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,114,99,16,24,33,41,0,0,126,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,74,65,9,17,19,29,0,0,112,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,53,44,8,16,9,20,0,0,50,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,327,254,61,69,98,99,0,0,279,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,171,149,22,30,55,64,0,0,143,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,114,99,16,24,33,41,0,0,127,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,74,65,9,17,19,29,0,0,113,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,53,44,8,16,9,20,0,0,51,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,346,256,70,78,95,103,0,0,277,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,171,150,25,33,53,60,0,0,141,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,118,102,17,25,34,42,0,0,124,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,79,69,10,18,20,31,0,0,109,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,50,42,8,16,8,18,0,0,48,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,376,243,89,97,86,104,0,0,277,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,188,153,38,46,42,62,0,0,140,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,150,127,32,40,27,51,0,0,124,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,101,84,22,30,13,36,0,0,110,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,57,44,14,22,2,19,0,0,49,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,376,243,89,97,86,104,0,0,278,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,188,153,38,46,42,62,0,0,140,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,150,127,32,40,27,51,0,0,123,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,101,84,22,30,13,36,0,0,110,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,57,44,14,22,2,19,0,0,49,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,313,251,56,64,98,95,0,0,277,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,169,148,20,28,56,65,0,0,141,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,114,99,16,24,33,41,0,0,123,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,74,65,9,17,19,29,0,0,109,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,53,44,8,16,9,20,0,0,49,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,338,256,68,76,94,100,0,0,277,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,192,163,25,33,60,74,0,0,142,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,117,102,17,25,33,42,0,0,125,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,74,65,9,17,19,29,0,0,110,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,53,44,8,16,9,20,0,0,49,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,375,246,82,90,93,110,0,0,278,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,192,161,32,40,54,66,0,0,142,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,142,116,23,31,36,52,0,0,125,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,98,80,14,22,22,40,0,0,111,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,66,52,11,19,10,26,0,0,49,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,419,234,108,116,79,116,0,0,276,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,221,171,50,58,40,73,0,0,141,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,184,146,43,51,26,64,0,0,124,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,132,104,31,39,12,50,0,0,110,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,81,61,20,28,2,31,0,0,49,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,419,234,108,116,79,116,0,0,276,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,232,182,53,61,40,78,0,0,141,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,192,154,45,53,26,68,0,0,124,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,140,112,33,41,12,54,0,0,110,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,81,61,20,28,2,31,0,0,48,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,313,251,56,64,98,95,0,0,276,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,169,148,20,28,56,65,0,0,142,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,114,99,16,24,33,41,0,0,123,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,74,65,9,17,19,29,0,0,109,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,53,44,8,16,9,20,0,0,48,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,339,257,69,77,93,100,0,0,276,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,192,163,25,33,60,74,0,0,141,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,117,102,17,25,33,42,0,0,123,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,74,65,9,17,19,29,0,0,109,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,53,44,8,16,9,20,0,0,49,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,384,245,86,94,92,112,0,0,277,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,207,171,36,44,54,73,0,0,141,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,154,125,26,34,36,58,0,0,124,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,110,89,17,25,22,46,0,0,109,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,78,61,14,22,10,32,0,0,48,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,427,236,112,120,77,118,0,0,277,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,239,175,55,63,40,81,0,0,141,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,200,152,47,55,26,72,0,0,123,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,148,110,35,43,12,58,0,0,110,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,93,65,23,31,2,37,0,0,48,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,427,236,112,120,77,118,0,0,276,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,254,190,59,67,40,88,0,0,141,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,215,165,51,59,26,79,0,0,124,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,156,118,37,45,12,62,0,0,110,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,93,65,23,31,2,37,0,0,49,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,372,249,77,85,96,114,0,0,281,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,181,155,25,33,57,66,0,0,141,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,117,102,17,25,33,42,0,0,124,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,74,65,9,17,19,29,0,0,110,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,53,44,8,16,9,20,0,0,49,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,373,244,80,88,93,112,0,0,279,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,186,157,28,36,55,67,0,0,141,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,117,102,17,25,33,42,0,0,124,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,74,65,9,17,19,29,0,0,109,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,53,44,8,16,9,20,0,0,48,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,388,241,87,95,92,114,0,0,279,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,181,154,29,37,54,61,0,0,144,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,120,102,18,26,34,42,0,0,128,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,79,69,10,18,20,31,0,0,114,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,50,42,8,16,8,18,0,0,53,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,419,224,108,116,81,114,0,0,280,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,201,157,43,51,43,64,0,0,144,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,153,124,34,42,27,50,0,0,127,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,101,84,22,30,13,36,0,0,109,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,57,44,14,22,2,19,0,0,48,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,419,224,108,116,81,114,0,0,277,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,201,157,43,51,43,64,0,0,141,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,153,124,34,42,27,50,0,0,123,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,101,84,22,30,13,36,0,0,110,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,57,44,14,22,2,19,0,0,49,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,337,246,64,72,96,105,0,0,276,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,172,151,21,29,56,66,0,0,140,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,114,99,16,24,33,41,0,0,125,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,74,65,9,17,19,29,0,0,109,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,53,44,8,16,9,20,0,0,48,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,364,237,77,85,93,109,0,0,276,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,187,159,27,35,56,69,0,0,140,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,117,102,17,25,33,42,0,0,123,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,74,65,9,17,19,29,0,0,109,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,53,44,8,16,9,20,0,0,48,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,390,239,88,96,92,114,0,0,278,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,195,162,33,41,54,67,0,0,140,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,142,116,23,31,36,52,0,0,124,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,98,80,14,22,22,40,0,0,109,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,66,52,11,19,10,26,0,0,48,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,429,232,112,120,78,119,0,0,277,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,227,169,52,60,40,75,0,0,141,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,184,146,43,51,26,64,0,0,124,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,132,104,31,39,12,50,0,0,110,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,81,61,20,28,2,31,0,0,49,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,429,232,112,120,78,119,0,0,276,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,238,180,55,63,40,80,0,0,141,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,192,154,45,53,26,68,0,0,124,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,140,112,33,41,12,54,0,0,109,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,81,61,20,28,2,31,0,0,49,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,336,247,62,70,98,106,0,0,275,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,169,148,20,28,56,65,0,0,140,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,114,99,16,24,33,41,0,0,123,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,74,65,9,17,19,29,0,0,109,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,53,44,8,16,9,20,0,0,49,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,362,241,76,84,93,109,0,0,276,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,196,163,26,34,60,76,0,0,141,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,117,102,17,25,33,42,0,0,123,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,74,65,9,17,19,29,0,0,109,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,53,44,8,16,9,20,0,0,48,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,393,240,89,97,92,115,0,0,276,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,207,171,36,44,54,73,0,0,140,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,154,125,26,34,36,58,0,0,123,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,110,89,17,25,22,46,0,0,110,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,78,61,14,22,10,32,0,0,48,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,431,234,113,121,77,120,0,0,277,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,243,175,56,64,40,83,0,0,141,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,200,152,47,55,26,72,0,0,124,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,148,110,35,43,12,58,0,0,110,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,93,65,23,31,2,37,0,0,49,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,431,234,113,121,77,120,0,0,277,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,258,190,60,68,40,90,0,0,141,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,215,165,51,59,26,79,0,0,124,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,156,118,37,45,12,62,0,0,110,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,93,65,23,31,2,37,0,0,49,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,391,258,85,93,92,121,0,0,276,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,233,176,39,47,55,92,0,0,140,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,159,131,28,36,34,61,0,0,123,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,113,94,19,27,19,48,0,0,109,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,85,68,16,24,9,36,0,0,49,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,392,253,88,96,89,119,0,0,276,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,235,173,42,50,53,90,0,0,141,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,158,131,28,36,33,61,0,0,123,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,113,94,19,27,19,48,0,0,109,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,85,68,16,24,9,36,0,0,48,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,407,250,95,103,88,121,0,0,276,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,236,168,45,53,51,87,0,0,141,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,159,129,29,37,33,60,0,0,124,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,118,96,21,29,19,49,0,0,110,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,82,65,16,24,8,34,0,0,48,4,0,,,,0.899,2,0.6,0.5,,,,
