MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,65,33,23,11,0,31,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,159,23,75,63,0,21,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,333,11,168,156,0,9,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,423,9,214,202,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,53,37,15,3,0,35,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,65,33,23,11,0,31,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,159,23,75,63,0,21,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,333,11,168,156,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,423,9,214,202,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,53,37,15,3,0,35,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,65,33,23,11,0,31,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,159,23,75,63,0,21,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,333,11,168,156,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,423,9,214,202,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,53,37,15,3,0,35,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,65,33,23,11,0,31,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,159,23,75,63,0,21,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,333,11,168,156,0,9,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,423,9,214,202,0,7,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,193,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,195,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,366,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,193,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,195,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,195,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,366,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,366,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,193,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,195,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,192,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,365,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,193,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,195,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,193,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,365,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,365,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,192,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,195,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,192,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,365,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,195,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,193,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,193,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,366,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,366,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,193,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,195,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,193,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,193,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,195,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,366,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,193,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,192,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,195,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,195,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,365,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,365,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,195,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,193,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,357,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,196,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,195,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,195,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,195,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,192,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,196,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,194,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,316,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,325,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,191,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,197,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,214,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,2,12,0,0,0,0,0,212,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,240,217,52,40,73,75,0,0,850,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,243,218,53,41,73,76,0,0,1663,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,263,227,60,48,73,82,0,0,849,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,331,267,88,76,68,99,0,0,921,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,337,273,90,78,68,101,0,0,1663,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,240,217,52,40,73,75,0,0,1438,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,258,223,58,46,73,81,0,0,1663,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,296,232,72,60,73,91,0,0,1278,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,392,274,110,98,68,116,0,0,1666,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,416,294,116,104,68,128,0,0,1034,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,240,217,52,40,73,75,0,0,1381,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,258,223,58,46,73,81,0,0,864,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,311,237,77,65,73,96,0,0,851,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,418,274,119,107,68,124,0,0,850,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,449,295,127,115,68,139,0,0,857,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,266,226,60,48,74,84,0,0,852,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,270,227,62,50,73,85,0,0,1458,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,292,234,70,58,73,91,0,0,1671,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,365,261,101,89,68,107,0,0,1670,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,371,267,103,91,68,109,0,0,1670,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,243,218,53,41,73,76,0,0,852,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,261,224,59,47,73,82,0,0,854,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,308,236,76,64,73,95,0,0,849,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,415,271,118,106,68,123,0,0,861,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,439,291,124,112,68,135,0,0,1671,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,243,218,53,41,73,76,0,0,860,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,261,224,59,47,73,82,0,0,858,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,316,236,79,67,73,97,0,0,859,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,426,274,121,109,68,128,0,0,854,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,457,295,129,117,68,143,0,0,849,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,333,250,80,68,74,111,0,0,847,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,331,244,81,69,73,108,0,0,854,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,346,246,87,75,73,111,0,0,1662,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,422,256,119,107,68,128,0,0,1664,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,428,262,121,109,68,130,0,0,1663,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,270,239,59,47,73,91,0,0,849,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,288,237,66,54,73,95,0,0,852,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,326,238,81,69,73,103,0,0,850,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,432,252,123,111,68,130,0,0,849,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,456,272,129,117,68,142,0,0,1665,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,253,224,55,43,73,82,0,0,852,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,271,230,61,49,73,88,0,0,853,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,326,238,81,69,73,103,0,0,850,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,432,252,123,111,68,130,0,0,852,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,463,273,131,119,68,145,0,0,849,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,395,273,92,80,74,149,0,0,850,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,400,238,95,76,73,156,0,0,853,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,415,234,101,85,73,156,0,0,858,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,483,233,132,120,68,163,0,0,1674,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,487,233,134,122,68,163,0,0,1675,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,323,265,68,56,73,126,0,0,1672,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,337,262,74,62,73,128,0,0,862,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,369,253,88,76,73,132,0,0,862,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,473,231,130,116,68,159,0,0,860,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,493,235,136,124,68,165,0,0,859,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,289,248,59,47,73,110,0,0,1671,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,307,254,65,53,73,116,0,0,859,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,352,244,84,72,73,123,0,0,862,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,455,226,127,109,68,151,0,0,854,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,493,235,136,124,68,165,0,0,852,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,428,255,101,82,74,171,0,0,848,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,427,249,102,84,73,168,0,0,849,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,442,245,108,93,73,168,0,0,850,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,489,235,134,122,68,165,0,0,853,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,493,235,136,124,68,165,0,0,1665,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,332,252,72,35,73,152,0,0,1663,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,347,245,78,45,73,151,0,0,1663,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,386,236,92,69,73,152,0,0,853,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,473,231,130,116,68,159,0,0,851,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,493,235,136,124,68,165,0,0,849,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,295,238,62,23,73,137,0,0,1681,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,310,238,68,29,73,140,0,0,848,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,366,230,87,62,73,144,0,0,851,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,464,231,128,111,68,157,0,0,854,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,493,235,136,124,68,165,0,0,855,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,94,83,24,12,25,33,0,0,698,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,97,84,25,13,25,34,0,0,697,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,103,89,27,15,25,36,0,0,716,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,133,113,40,28,22,43,0,0,715,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,133,113,40,28,22,43,0,0,721,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,94,83,24,12,25,33,0,0,1393,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,97,84,25,13,25,34,0,0,1393,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,111,89,30,18,25,38,0,0,1393,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,155,107,49,37,22,47,0,0,718,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,195,131,61,49,22,63,0,0,717,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,94,83,24,12,25,33,0,0,716,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,97,84,25,13,25,34,0,0,697,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,116,87,32,20,25,39,0,0,1375,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,158,108,50,38,22,48,0,0,698,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,210,136,66,54,22,68,0,0,698,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,97,83,25,13,25,34,0,0,698,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,103,85,27,15,25,36,0,0,697,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,111,88,30,18,25,38,0,0,700,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,146,104,46,34,22,44,0,0,698,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,146,104,46,34,22,44,0,0,698,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,97,83,25,13,25,34,0,0,701,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,100,84,26,14,25,35,0,0,1374,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,116,87,32,20,25,39,0,0,1374,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,158,108,50,38,22,48,0,0,1375,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,198,132,62,50,22,64,0,0,700,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,94,83,24,12,25,33,0,0,696,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,97,84,25,13,25,34,0,0,699,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,116,87,32,20,25,39,0,0,698,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,158,108,50,38,22,48,0,0,1407,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,210,136,66,54,22,68,0,0,697,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,116,90,31,19,25,41,0,0,701,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,118,88,32,20,25,41,0,0,699,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,123,90,34,22,25,42,0,0,697,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,153,105,48,36,22,47,0,0,699,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,153,105,48,36,22,47,0,0,778,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,101,87,26,14,25,36,0,0,730,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,108,88,28,16,25,39,0,0,1407,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,120,87,33,21,25,41,0,0,1405,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,162,108,51,39,22,50,0,0,1408,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,202,132,63,51,22,66,0,0,736,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,94,83,24,12,25,33,0,0,731,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,97,84,25,13,25,34,0,0,730,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,120,87,33,21,25,41,0,0,730,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,162,108,51,39,22,50,0,0,1373,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,214,136,67,55,22,70,0,0,1376,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,167,113,45,33,25,64,0,0,696,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,169,111,46,34,25,64,0,0,699,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,181,118,49,37,25,70,0,0,697,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,232,120,70,58,22,82,0,0,698,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,232,120,70,58,22,82,0,0,698,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,115,91,28,16,25,46,0,0,698,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,118,92,29,17,25,47,0,0,1372,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,130,91,34,22,25,49,0,0,1375,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,191,109,56,44,22,69,0,0,1375,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,240,128,72,60,22,86,0,0,700,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,110,93,26,14,25,45,0,0,697,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,113,94,27,15,25,46,0,0,697,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,130,91,34,22,25,49,0,0,701,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,191,109,56,44,22,69,0,0,1373,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,240,128,72,60,22,86,0,0,1376,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,244,145,59,45,26,114,0,0,698,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,248,143,61,48,25,114,0,0,701,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,252,142,63,50,25,114,0,0,699,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,273,135,76,64,22,111,0,0,700,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,273,135,76,64,22,111,0,0,699,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,186,135,40,21,25,100,0,0,712,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,188,136,41,21,25,101,0,0,1385,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,202,132,46,30,25,101,0,0,1387,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,237,131,64,48,22,103,0,0,1388,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,273,135,76,64,22,111,0,0,712,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,164,130,33,12,25,94,0,0,709,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,166,131,34,12,25,95,0,0,708,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,187,127,41,25,25,96,0,0,712,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,222,126,59,43,22,98,0,0,1387,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,270,134,75,63,22,110,0,0,1389,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,68,57,23,11,13,21,0,0,371,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,71,58,24,12,13,22,0,0,372,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,77,63,26,14,13,24,0,0,371,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,83,63,31,19,10,23,0,0,372,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,83,63,31,19,10,23,0,0,373,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,68,57,23,11,13,21,0,0,371,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,71,58,24,12,13,22,0,0,372,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,82,62,28,16,13,25,0,0,371,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,89,55,34,22,10,23,0,0,371,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,116,66,43,31,10,32,0,0,727,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,68,57,23,11,13,21,0,0,729,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,71,58,24,12,13,22,0,0,373,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,87,60,30,18,13,26,0,0,729,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,92,56,35,23,10,24,0,0,371,4,0,,,,0.5,6,0.2,0.7,,,,
