MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,61,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,61,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,61,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,61,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,61,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,61,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,61,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,61,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,323,5,174,146,0,3,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,323,5,174,146,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,61,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,61,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,323,5,174,146,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,323,5,174,146,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,323,5,174,146,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,323,5,174,146,0,3,0,0,0,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,323,5,174,146,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,323,5,174,146,0,3,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,58,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,57,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,253,195,78,50,50,75,0,0,183,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,191,146,63,35,34,59,0,0,166,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,191,146,63,35,34,59,0,0,165,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,82,51,41,13,6,22,0,0,75,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,82,51,41,13,6,22,0,0,75,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,271,191,88,60,49,74,0,0,182,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,207,140,72,44,34,57,0,0,165,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,207,140,72,44,34,57,0,0,165,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,84,44,45,17,5,17,0,0,75,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,84,44,45,17,5,17,0,0,75,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,296,188,98,70,49,79,0,0,178,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,229,137,81,53,34,61,0,0,161,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,229,137,81,53,34,61,0,0,163,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,98,49,50,22,5,21,0,0,71,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,98,49,50,22,5,21,0,0,71,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,322,198,112,84,44,82,0,0,184,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,259,153,95,67,30,67,0,0,166,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,259,153,95,67,30,67,0,0,166,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,105,49,53,25,5,22,0,0,71,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,105,49,53,25,5,22,0,0,71,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,322,198,112,84,44,82,0,0,185,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,259,153,95,67,30,67,0,0,168,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,259,153,95,67,30,67,0,0,167,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,105,49,53,25,5,22,0,0,71,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,105,49,53,25,5,22,0,0,71,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,249,196,75,47,52,75,0,0,184,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,191,149,62,34,34,61,0,0,167,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,191,149,62,34,34,61,0,0,168,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,83,51,41,13,6,23,0,0,77,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,83,51,41,13,6,23,0,0,72,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,290,199,93,65,51,81,0,0,180,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,222,148,75,47,37,63,0,0,162,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,222,148,75,47,37,63,0,0,161,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,94,45,48,20,5,21,0,0,71,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,94,45,48,20,5,21,0,0,72,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,327,205,106,78,51,92,0,0,179,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,259,155,88,60,37,74,0,0,162,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,259,155,88,60,37,74,0,0,162,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,105,46,53,25,5,22,0,0,72,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,105,46,53,25,5,22,0,0,71,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,345,197,122,94,43,86,0,0,183,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,283,153,105,77,29,72,0,0,167,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,283,153,105,77,29,72,0,0,167,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,120,48,58,30,5,27,0,0,71,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,120,48,58,30,5,27,0,0,71,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,349,199,123,95,43,88,0,0,185,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,287,157,106,78,29,74,0,0,168,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,287,157,106,78,29,74,0,0,168,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,120,48,58,30,5,27,0,0,77,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,120,48,58,30,5,27,0,0,77,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,249,196,75,47,52,75,0,0,185,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,191,149,62,34,34,61,0,0,168,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,191,149,62,34,34,61,0,0,164,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,85,54,41,13,6,25,0,0,72,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,85,54,41,13,6,25,0,0,71,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,292,196,95,67,51,79,0,0,180,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,224,145,77,49,37,61,0,0,163,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,224,145,77,49,37,61,0,0,162,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,100,47,50,22,5,23,0,0,72,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,100,47,50,22,5,23,0,0,72,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,331,204,108,80,51,92,0,0,180,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,260,155,89,61,37,73,0,0,162,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,260,155,89,61,37,73,0,0,162,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,107,44,54,26,5,22,0,0,71,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,107,44,54,26,5,22,0,0,71,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,347,193,123,95,43,86,0,0,198,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,285,149,106,78,29,72,0,0,180,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,285,149,106,78,29,72,0,0,182,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,119,47,58,30,5,26,0,0,71,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,119,47,58,30,5,26,0,0,71,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,355,197,125,97,43,90,0,0,199,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,293,155,108,80,29,76,0,0,182,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,293,155,108,80,29,76,0,0,181,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,119,47,58,30,5,26,0,0,90,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,119,47,58,30,5,26,0,0,90,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,285,205,88,60,53,84,0,0,198,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,220,155,72,44,37,67,0,0,181,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,220,155,72,44,37,67,0,0,162,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,95,56,46,18,6,25,0,0,72,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,95,56,46,18,6,25,0,0,72,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,301,196,98,70,51,82,0,0,179,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,236,146,81,53,37,65,0,0,161,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,236,146,81,53,37,65,0,0,161,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,100,45,51,23,5,21,0,0,71,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,100,45,51,23,5,21,0,0,72,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,324,198,106,78,51,89,0,0,178,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,256,148,88,60,37,71,0,0,162,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,256,148,88,60,37,71,0,0,161,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,112,45,55,27,5,25,0,0,71,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,112,45,55,27,5,25,0,0,71,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,360,197,125,97,44,94,0,0,182,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,292,155,106,78,30,78,0,0,164,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,292,155,106,78,30,78,0,0,164,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,123,45,59,31,5,28,0,0,71,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,123,45,59,31,5,28,0,0,71,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,360,197,125,97,44,94,0,0,181,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,292,155,106,78,30,78,0,0,164,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,292,155,106,78,30,78,0,0,163,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,123,45,59,31,5,28,0,0,74,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,123,45,59,31,5,28,0,0,74,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,252,191,78,50,52,72,0,0,180,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,194,144,65,37,34,58,0,0,163,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,194,144,65,37,34,58,0,0,161,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,88,53,43,15,6,24,0,0,71,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,88,53,43,15,6,24,0,0,71,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,298,195,97,69,51,81,0,0,178,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,230,144,79,51,37,63,0,0,161,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,230,144,79,51,37,63,0,0,161,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,99,47,50,22,5,22,0,0,71,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,99,47,50,22,5,22,0,0,71,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,334,199,110,82,51,91,0,0,178,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,266,149,92,64,37,73,0,0,162,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,266,149,92,64,37,73,0,0,162,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,119,46,57,29,5,28,0,0,72,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,119,46,57,29,5,28,0,0,71,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,365,199,127,99,43,96,0,0,181,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,301,159,109,81,29,82,0,0,164,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,301,159,109,81,29,82,0,0,163,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,131,49,61,33,5,32,0,0,71,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,131,49,61,33,5,32,0,0,71,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,369,201,128,100,43,98,0,0,181,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,305,163,110,82,29,84,0,0,164,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,305,163,110,82,29,84,0,0,163,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,131,49,61,33,5,32,0,0,74,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,131,49,61,33,5,32,0,0,73,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,250,194,76,48,52,74,0,0,180,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,192,147,63,35,34,60,0,0,163,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,192,147,63,35,34,60,0,0,161,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,85,54,41,13,6,25,0,0,71,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,85,54,41,13,6,25,0,0,71,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,298,195,97,69,51,81,0,0,178,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,230,144,79,51,37,63,0,0,161,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,230,144,79,51,37,63,0,0,161,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,100,47,50,22,5,23,0,0,71,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,100,47,50,22,5,23,0,0,71,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,337,198,111,83,51,92,0,0,178,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,266,149,92,64,37,73,0,0,162,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,266,149,92,64,37,73,0,0,161,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,119,46,57,29,5,28,0,0,71,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,119,46,57,29,5,28,0,0,71,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,365,199,127,99,43,96,0,0,194,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,303,155,110,82,29,82,0,0,177,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,303,155,110,82,29,82,0,0,177,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,131,49,61,33,5,32,0,0,72,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,131,49,61,33,5,32,0,0,71,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,373,197,130,102,43,98,0,0,196,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,311,155,113,85,29,84,0,0,177,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,311,155,113,85,29,84,0,0,178,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,131,49,61,33,5,32,0,0,87,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,131,49,61,33,5,32,0,0,86,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,321,214,99,71,52,99,0,0,195,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,256,164,83,55,36,82,0,0,178,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,256,164,83,55,36,82,0,0,162,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,118,65,52,24,6,36,0,0,72,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,118,65,52,24,6,36,0,0,72,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,341,194,112,84,50,95,0,0,180,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,277,147,95,67,36,79,0,0,162,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,277,147,95,67,36,79,0,0,162,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,121,54,56,28,5,32,0,0,71,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,121,54,56,28,5,32,0,0,71,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,349,161,121,77,50,101,0,0,178,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,295,145,102,74,36,83,0,0,161,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,295,145,102,74,36,83,0,0,161,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,127,50,59,31,5,32,0,0,72,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,127,50,59,31,5,32,0,0,71,4,0,,,,0.899,2,0.6,0.5,,,,
