MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,14,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,14,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,18,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,16,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,16,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,18,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,16,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,15,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,15,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,14,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,16,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,16,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,15,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,17,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,16,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,15,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,16,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,15,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,15,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,17,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,16,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,15,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,15,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,16,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,17,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,15,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,16,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,15,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,16,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,16,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,16,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,15,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,15,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,15,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,15,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,16,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,16,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,15,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,15,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,16,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,15,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,17,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,15,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,15,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,17,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,15,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,15,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,15,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,15,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,16,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,15,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,16,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,16,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,16,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,16,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,15,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,15,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,16,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,15,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,16,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,15,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,17,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,16,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,16,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,15,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,15,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,16,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,16,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,17,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,15,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,15,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,16,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,15,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,15,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,15,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,16,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,17,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,17,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,15,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,15,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,16,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,15,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,15,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,17,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,16,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,15,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,15,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,15,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,16,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,16,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,16,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,15,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,15,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,16,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,15,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,16,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,17,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,15,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,16,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,16,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,16,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,16,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,15,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,16,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,16,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,16,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,14,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,14,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,15,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,271,252,14,7,0,250,0,0,15,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,316,241,42,35,0,239,0,0,16,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2022,79,976,969,0,77,0,0,15,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2723,56,1338,1331,0,54,0,0,15,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2966,51,1462,1455,0,49,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4787,4309,554,547,1900,1786,0,0,480887,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4802,4257,596,589,1865,1752,0,0,480511,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4949,4271,682,675,1823,1769,0,0,461691,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5957,5015,1054,1047,1792,2064,0,0,464870,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5975,5033,1060,1053,1792,2070,0,0,462550,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4770,4314,537,530,1909,1794,0,0,463388,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4862,4190,665,658,1816,1723,0,0,462375,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5164,4208,830,823,1745,1766,0,0,462777,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,6915,5400,1453,1446,1690,2326,0,0,473110,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,7158,5616,1516,1509,1691,2442,0,0,481079,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4767,4328,524,517,1916,1810,0,0,461104,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4899,4182,686,679,1811,1723,0,0,462282,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5271,4193,875,868,1739,1789,0,0,460738,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,7291,5432,1586,1579,1684,2442,0,0,463303,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,7626,5686,1678,1671,1684,2593,0,0,463064,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,5315,4261,780,773,1849,1913,0,0,461358,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5245,4113,807,800,1794,1844,0,0,462983,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5350,4051,887,880,1743,1840,0,0,476149,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,6336,4701,1280,1273,1687,2096,0,0,474354,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,6357,4722,1287,1280,1687,2103,0,0,470982,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5094,4321,634,627,1914,1919,0,0,461515,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5144,4116,756,749,1811,1828,0,0,461750,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5432,4062,921,914,1739,1858,0,0,463709,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,7277,5098,1590,1583,1684,2420,0,0,464268,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,7512,5297,1654,1647,1685,2526,0,0,461532,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4963,4321,575,568,1917,1903,0,0,463626,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5094,4110,738,731,1811,1814,0,0,461948,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5452,4070,928,921,1739,1864,0,0,471468,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,7504,5145,1659,1652,1684,2509,0,0,469152,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,7847,5385,1753,1746,1684,2664,0,0,466761,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,5917,4317,1008,1001,1789,2119,0,0,462459,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,6005,4225,1083,1076,1739,2107,0,0,461876,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,7081,4711,1520,1513,1684,2364,0,0,463539,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,7098,4720,1527,1520,1684,2367,0,0,463924,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5553,4530,740,733,1926,2154,0,0,462846,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5607,4279,871,864,1811,2061,0,0,462755,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5872,4188,1029,1022,1739,2082,0,0,464740,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,7692,4848,1714,1707,1684,2587,0,0,465725,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,7957,4965,1795,1788,1685,2689,0,0,469923,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,5340,4470,661,654,1917,2108,0,0,462709,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5457,4202,820,813,1811,2013,0,0,462401,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5775,4121,998,991,1739,2047,0,0,462413,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,7797,4877,1743,1736,1684,2634,0,0,463907,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,8157,5039,1851,1844,1684,2778,0,0,466479,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,7071,4965,1264,1257,1865,2685,0,0,465860,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7067,4565,1312,1238,1790,2727,0,0,476934,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,7162,4478,1383,1330,1739,2710,0,0,479470,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,8144,4529,1841,1801,1684,2818,0,0,464962,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,8158,4529,1848,1808,1684,2818,0,0,466006,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,6100,4810,854,847,1931,2468,0,0,467340,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,6159,4562,986,979,1811,2383,0,0,468269,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,6389,4411,1139,1132,1739,2379,0,0,468815,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,8074,4513,1816,1774,1684,2800,0,0,467303,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,8268,4582,1882,1836,1684,2866,0,0,465618,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,5729,4658,735,728,1917,2349,0,0,466133,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5844,4398,889,882,1811,2262,0,0,482701,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,6156,4260,1071,1064,1739,2282,0,0,467281,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,8021,4509,1801,1750,1684,2786,0,0,465132,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,8314,4588,1897,1855,1684,2878,0,0,469222,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.5,,,,
