MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2893,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2893,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2907,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2906,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2906,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2910,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2907,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2909,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2906,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2915,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2907,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2908,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2902,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2903,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2902,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2903,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2911,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2904,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2902,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2903,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2903,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2903,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2893,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2896,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2894,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2894,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2893,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2892,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2892,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2895,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2900,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2910,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2903,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2905,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2902,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2900,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2900,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2898,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2896,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2894,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2889,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2884,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1130,982,217,217,354,342,0,0,32244,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1228,973,246,246,353,383,0,0,32264,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1478,1042,305,305,359,509,0,0,32225,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1701,1074,369,300,362,670,0,0,32262,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1722,1085,373,305,362,682,0,0,32229,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,629,539,116,116,204,193,0,0,29916,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,641,543,120,120,204,197,0,0,29914,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,776,622,152,152,204,268,0,0,29921,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1267,931,251,251,206,559,0,0,29927,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1270,863,262,188,206,614,0,0,29935,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,645,545,125,125,202,193,0,0,24868,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,657,549,129,129,202,197,0,0,24854,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,858,676,177,177,202,302,0,0,24863,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1254,900,255,255,202,542,0,0,24866,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1259,836,268,196,202,593,0,0,24872,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,580,488,113,113,184,170,0,0,21681,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,586,489,116,116,183,171,0,0,21679,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,693,549,144,144,181,224,0,0,21682,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1171,836,239,239,181,512,0,0,21696,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1191,788,253,188,181,569,0,0,21698,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,487,401,97,97,150,143,0,0,17263,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,487,401,97,97,150,143,0,0,17248,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,564,442,117,117,150,180,0,0,17265,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1019,737,206,206,150,457,0,0,17278,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1068,720,222,160,150,536,0,0,17289,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1209,1005,244,244,352,369,0,0,32230,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1357,967,287,287,352,431,0,0,32249,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1545,995,337,337,352,519,0,0,32230,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1793,1038,397,378,352,666,0,0,32228,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1812,1047,401,383,352,676,0,0,32233,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,728,572,149,149,204,226,0,0,29913,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,746,578,155,155,204,232,0,0,29916,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,937,663,200,200,204,333,0,0,29919,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1329,790,286,269,206,568,0,0,29930,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1401,830,295,286,206,614,0,0,29940,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,744,578,158,158,202,226,0,0,24873,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,762,584,164,164,202,232,0,0,24875,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,997,709,222,222,202,351,0,0,24863,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1322,765,290,279,202,551,0,0,24885,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1390,803,301,294,202,593,0,0,24874,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,682,523,148,148,183,203,0,0,21685,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,690,524,152,152,182,204,0,0,21699,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,839,595,191,191,180,277,0,0,21688,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1249,707,276,272,180,521,0,0,21714,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1322,752,288,286,180,568,0,0,21724,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,580,432,128,128,150,174,0,0,17246,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,580,432,128,128,150,174,0,0,17245,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,709,499,161,161,150,237,0,0,17262,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1081,675,237,237,150,457,0,0,17273,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1190,689,253,251,150,536,0,0,17272,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1250,1026,259,259,352,380,0,0,32247,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1398,986,302,302,352,442,0,0,32252,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1601,1015,354,354,352,541,0,0,32257,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1832,1029,412,402,352,666,0,0,32259,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1852,1037,416,408,352,676,0,0,32274,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,749,579,156,156,204,233,0,0,29924,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,767,585,162,162,204,239,0,0,29922,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,958,670,207,207,204,340,0,0,29929,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1343,787,293,277,204,569,0,0,29935,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1418,819,302,300,204,612,0,0,29924,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,758,582,164,164,202,228,0,0,24870,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,776,588,170,170,202,234,0,0,24854,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1011,705,228,228,202,353,0,0,24878,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1341,758,296,292,202,551,0,0,24888,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1407,798,307,305,202,593,0,0,24880,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,693,529,151,151,183,208,0,0,21687,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,701,530,155,155,182,209,0,0,21700,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,842,592,192,192,180,278,0,0,21691,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1258,707,279,276,180,523,0,0,21703,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1331,752,291,290,180,570,0,0,21715,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,581,433,127,127,152,175,0,0,17256,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,581,433,127,127,152,175,0,0,17255,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,710,500,160,160,152,238,0,0,17258,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1083,679,236,236,152,459,0,0,17272,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1191,693,252,249,152,538,0,0,17281,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1421,1168,318,318,357,428,0,0,32249,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1570,1102,365,365,352,488,0,0,32224,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1818,1082,436,436,350,596,0,0,32263,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1962,1022,473,471,350,668,0,0,32266,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1972,1026,474,474,350,674,0,0,32267,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,905,717,214,214,204,273,0,0,29917,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,917,717,222,222,202,271,0,0,29917,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1197,811,288,288,202,419,0,0,29923,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1477,790,353,344,202,578,0,0,29931,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1528,814,358,358,202,610,0,0,29943,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,864,673,206,206,201,251,0,0,24876,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,896,676,221,221,200,254,0,0,24877,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1110,756,271,271,200,368,0,0,24888,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1420,760,338,331,200,551,0,0,24895,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1485,793,347,347,200,591,0,0,24874,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,744,580,174,174,181,215,0,0,21709,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,752,581,178,178,180,216,0,0,21711,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,893,643,215,215,178,285,0,0,21714,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1295,709,302,294,178,521,0,0,21725,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1374,748,314,314,178,568,0,0,21736,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,640,486,156,156,148,180,0,0,17265,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,640,486,156,156,148,180,0,0,17253,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,769,549,189,189,148,243,0,0,17271,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1133,685,265,265,148,455,0,0,17285,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1244,684,281,281,148,534,0,0,17270,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1421,1168,318,318,357,428,0,0,32217,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1570,1102,365,365,352,488,0,0,32223,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1818,1082,436,436,350,596,0,0,32258,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1962,1022,473,471,350,668,0,0,32233,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1972,1026,474,474,350,674,0,0,32244,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,905,717,214,214,204,273,0,0,29904,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,917,717,222,222,202,271,0,0,29903,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1197,811,288,288,202,419,0,0,29908,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1477,790,353,344,202,578,0,0,29911,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1528,814,358,358,202,610,0,0,29938,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,864,673,206,206,201,251,0,0,24876,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,896,676,221,221,200,254,0,0,24860,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1110,756,271,271,200,368,0,0,24865,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1420,760,338,331,200,551,0,0,24875,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1485,793,347,347,200,591,0,0,24889,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,744,580,174,174,181,215,0,0,21717,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,752,581,178,178,180,216,0,0,21716,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,893,643,215,215,178,285,0,0,21721,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1295,709,302,294,178,521,0,0,21730,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1374,748,314,314,178,568,0,0,21719,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,640,486,156,156,148,180,0,0,17270,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,640,486,156,156,148,180,0,0,17288,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,769,549,189,189,148,243,0,0,17273,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1133,685,265,265,148,455,0,0,17285,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1244,684,281,281,148,534,0,0,17303,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1112,996,208,208,354,342,0,0,32258,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1162,1008,218,218,354,372,0,0,32259,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1289,1075,239,239,355,456,0,0,32269,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1483,1238,263,263,356,601,0,0,32265,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1361,1072,267,122,356,616,0,0,32270,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,629,539,116,116,204,193,0,0,29921,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,629,539,116,116,204,193,0,0,29922,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,644,554,119,119,204,202,0,0,29921,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,985,858,164,164,205,452,0,0,29928,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,972,799,175,65,205,527,0,0,29943,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,645,545,125,125,202,193,0,0,24873,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,645,545,125,125,202,193,0,0,24871,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,686,581,130,130,203,223,0,0,24875,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1008,872,173,173,203,459,0,0,24877,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,977,798,184,65,203,525,0,0,24867,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,580,488,113,113,184,170,0,0,21701,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,580,488,113,113,184,170,0,0,21686,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,595,501,116,116,184,179,0,0,21704,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,932,804,160,160,184,428,0,0,21708,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,923,750,172,65,184,502,0,0,21705,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,487,401,97,97,150,143,0,0,17263,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,487,401,97,97,150,143,0,0,17249,4,0,,,,0.899,4,0.4,0.1,,,,
