MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,2873,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5249,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2559,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1411,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1410,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,3117,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2958,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1416,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1414,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1413,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1713,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2957,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2698,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1542,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1546,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,95,68,18,11,0,66,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,147,54,49,46,0,52,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,95,68,18,11,0,66,0,0,8,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,147,54,49,46,0,52,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,95,68,18,11,0,66,0,0,8,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,147,54,49,46,0,52,0,0,6,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,7,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,6,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,95,68,18,11,0,66,0,0,8,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,147,54,49,46,0,52,0,0,6,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,6,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,7,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,7,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,95,68,18,11,0,66,0,0,7,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,147,54,49,46,0,52,0,0,6,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,7,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,6,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,95,68,18,11,0,66,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,147,54,49,46,0,52,0,0,6,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,6,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,95,68,18,11,0,66,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,147,54,49,46,0,52,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,6,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,95,68,18,11,0,66,0,0,8,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,147,54,49,46,0,52,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,6,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,95,68,18,11,0,66,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,147,54,49,46,0,52,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,6,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,95,68,18,11,0,66,0,0,8,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,147,54,49,46,0,52,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,6,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,95,68,18,11,0,66,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,147,54,49,46,0,52,0,0,6,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,489,20,237,234,0,18,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,517,18,252,249,0,16,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,632,13,312,309,0,11,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1544,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2686,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1416,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1416,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1417,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,2668,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1411,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1411,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1415,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2555,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,2551,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1412,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1414,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1414,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1411,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,2772,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1413,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1630,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1629,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2876,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1629,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1629,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1628,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1636,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2772,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,2780,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1414,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2552,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1408,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1414,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1416,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1410,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1409,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1414,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,2205,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1409,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1419,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1414,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1410,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1409,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,7,0,0,0,0,0,1808,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1946,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1415,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1650,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1443,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,725,695,84,81,282,278,0,0,8198,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,735,697,87,84,283,281,0,0,7994,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,799,732,113,110,278,298,0,0,8070,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1063,908,221,218,266,358,0,0,8163,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1063,908,221,218,266,358,0,0,9700,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,721,691,82,79,283,277,0,0,12527,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,746,704,89,86,283,288,0,0,8236,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,884,769,147,144,273,320,0,0,8371,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1290,954,316,313,255,406,0,0,12733,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1304,964,320,317,255,412,0,0,12736,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,716,686,81,78,283,274,0,0,7007,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,746,696,91,88,283,284,0,0,6937,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,896,759,155,152,272,317,0,0,6973,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1325,953,330,327,254,414,0,0,6953,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1367,975,341,338,254,434,0,0,7016,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,810,724,117,114,279,300,0,0,7014,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,806,714,116,113,279,298,0,0,9202,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,864,734,143,140,273,308,0,0,11399,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1189,846,286,283,255,365,0,0,8421,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1189,846,286,283,255,365,0,0,8287,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,736,693,87,84,282,283,0,0,8257,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,754,699,94,91,282,287,0,0,8311,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,908,749,159,156,272,321,0,0,12654,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1338,893,338,335,254,411,0,0,8327,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1352,903,342,339,254,417,0,0,8270,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,728,696,83,80,283,282,0,0,8253,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,753,699,93,90,283,287,0,0,8079,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,911,750,160,157,272,322,0,0,8158,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1364,887,347,344,254,419,0,0,8161,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1406,909,358,355,254,439,0,0,6914,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,961,773,166,163,279,353,0,0,6886,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,965,755,172,169,278,346,0,0,6883,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1047,763,205,202,272,368,0,0,6906,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1353,804,336,333,254,430,0,0,6909,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1353,804,336,333,254,430,0,0,6891,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,810,738,106,103,283,318,0,0,7034,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,823,729,113,110,282,318,0,0,8532,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,989,761,178,175,272,364,0,0,7254,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1419,806,357,354,254,454,0,0,7241,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1431,810,361,358,254,458,0,0,7278,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,777,723,95,92,283,307,0,0,7236,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,806,718,107,104,283,312,0,0,7239,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,986,758,177,174,272,363,0,0,7262,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1431,804,361,358,254,458,0,0,7278,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1470,817,372,369,254,475,0,0,7252,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1166,815,220,217,279,450,0,0,7168,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1174,760,228,205,276,465,0,0,6850,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1223,744,252,238,270,463,0,0,6837,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1484,747,375,368,254,487,0,0,6830,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1484,747,375,368,254,487,0,0,6866,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,929,786,127,124,283,395,0,0,6866,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,945,777,135,132,282,396,0,0,6856,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1055,766,191,188,272,404,0,0,6875,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1475,748,372,363,254,486,0,0,6876,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1490,749,377,370,254,489,0,0,6866,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,888,778,113,110,283,382,0,0,6945,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,906,756,123,120,283,380,0,0,6940,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1031,748,185,182,272,392,0,0,6954,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1459,749,368,354,254,483,0,0,6908,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1499,752,379,372,254,494,0,0,6882,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1245,810,245,217,279,504,0,0,6946,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1254,790,251,230,276,497,0,0,6874,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1303,774,275,263,270,495,0,0,6952,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1509,752,381,378,254,496,0,0,6936,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1509,752,381,378,254,496,0,0,6926,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,993,785,144,101,283,465,0,0,6925,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1016,780,152,116,282,466,0,0,7103,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1143,754,211,193,272,467,0,0,7153,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1497,752,377,372,254,494,0,0,7067,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1509,752,381,378,254,496,0,0,7077,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,912,772,121,64,283,444,0,0,7144,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,943,760,131,87,283,442,0,0,7065,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1086,735,195,174,272,445,0,0,7148,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1467,751,370,357,254,486,0,0,7140,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1509,752,381,378,254,496,0,0,7026,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,418,400,34,31,165,188,0,0,3940,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,433,406,40,37,167,189,0,0,3708,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,493,436,65,62,165,201,0,0,3758,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,666,580,134,131,160,241,0,0,3704,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,666,580,134,131,160,241,0,0,3764,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,404,393,30,27,166,181,0,0,3757,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,437,411,44,41,165,187,0,0,3653,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,530,452,84,81,161,204,0,0,3651,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,835,615,204,201,153,277,0,0,3650,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,868,646,213,210,153,292,0,0,3761,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,395,384,29,26,166,174,0,0,3638,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,439,411,45,42,165,187,0,0,3627,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,547,448,92,89,160,206,0,0,3632,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,865,611,216,213,152,284,0,0,3754,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,915,647,230,227,152,306,0,0,3753,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,465,424,56,53,165,191,0,0,3628,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,477,421,63,60,164,190,0,0,3748,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,533,445,87,84,161,201,0,0,3629,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,730,560,171,168,153,238,0,0,3631,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,730,560,171,168,153,238,0,0,3631,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,416,403,33,30,166,187,0,0,3745,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,456,421,52,49,164,191,0,0,3623,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,548,447,93,90,160,205,0,0,3625,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,850,601,212,209,152,277,0,0,3750,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,883,632,221,218,152,292,0,0,3624,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,413,402,32,29,166,186,0,0,3742,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,448,418,48,45,165,190,0,0,3745,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,555,450,95,92,160,208,0,0,3619,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,868,605,218,215,152,283,0,0,3629,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,918,641,232,229,152,305,0,0,3620,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,536,455,81,78,165,212,0,0,3741,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,532,438,85,82,163,202,0,0,5163,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,599,465,111,108,160,220,0,0,5134,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,803,548,196,193,152,262,0,0,5234,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,803,548,196,193,152,262,0,0,5171,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,438,421,39,36,166,197,0,0,5193,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,469,428,55,52,164,198,0,0,5176,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,567,453,98,95,160,214,0,0,5187,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,886,577,224,221,152,289,0,0,5194,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,918,605,233,230,152,303,0,0,5194,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,422,409,34,31,166,191,0,0,5167,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,453,419,49,46,165,193,0,0,3728,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,564,451,97,94,160,213,0,0,4988,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,892,579,226,223,152,291,0,0,4858,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,941,612,240,237,152,312,0,0,4995,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,713,523,126,123,165,299,0,0,4857,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,717,511,132,129,163,293,0,0,4997,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,782,507,156,153,158,315,0,0,4855,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,974,538,242,212,152,368,0,0,4999,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,974,538,242,212,152,368,0,0,4995,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,510,466,53,50,166,241,0,0,4853,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,544,474,69,66,164,245,0,0,4994,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,648,495,112,109,160,267,0,0,3721,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,967,533,239,211,152,365,0,0,3594,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1003,547,252,222,152,377,0,0,3776,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,466,439,41,38,166,221,0,0,3635,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,506,453,58,55,165,228,0,0,3640,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,640,492,109,106,160,265,0,0,3764,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,967,533,239,211,152,365,0,0,3772,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1024,553,257,229,152,386,0,0,3774,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,892,585,165,154,165,408,0,0,3643,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,901,574,172,163,163,403,0,0,3779,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,942,562,193,189,158,402,0,0,3777,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1082,557,265,262,152,403,0,0,3643,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1082,557,265,262,152,403,0,0,3632,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,687,556,82,64,166,375,0,0,3759,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,707,554,96,76,164,371,0,0,3628,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,794,540,137,126,160,371,0,0,3761,4,0,,,,0.3,4,1.0,0.5,,,,
