MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,380,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,387,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,387,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,89,82,8,1,0,80,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,92,81,10,3,0,79,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,1119,2,563,556,0,0,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1119,2,563,556,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1119,2,563,556,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,89,82,8,1,0,80,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,92,81,10,3,0,79,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,1119,2,563,556,0,0,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1119,2,563,556,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1119,2,563,556,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,89,82,8,1,0,80,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,92,81,10,3,0,79,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,1119,2,563,556,0,0,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1119,2,563,556,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1119,2,563,556,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,89,82,8,1,0,80,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,92,81,10,3,0,79,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,1119,2,563,556,0,0,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1119,2,563,556,0,0,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1119,2,563,556,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,89,82,8,1,0,80,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,92,81,10,3,0,79,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,1119,2,563,556,0,0,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1119,2,563,556,0,0,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1119,2,563,556,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,385,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,384,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,380,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,380,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,382,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,397,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,401,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,394,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,404,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,401,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,392,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,396,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,389,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,395,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,390,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,388,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,389,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,381,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,390,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,393,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,384,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,383,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,382,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,381,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,380,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,390,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,390,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,378,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,389,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,387,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,384,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,378,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,379,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,381,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,379,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,388,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,387,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,380,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,388,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,391,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,379,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,382,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,379,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,381,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,381,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,387,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,392,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,380,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,391,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,391,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,394,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,391,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,390,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,390,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,388,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,398,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,396,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,392,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,395,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,393,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,383,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,384,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,382,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,382,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,381,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,385,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,386,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,381,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,383,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,379,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,374,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,366,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,374,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,372,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,370,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,489,484,8,1,243,237,0,0,1992,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,2089,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,2087,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,2085,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,2086,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,1941,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,2167,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,726,709,87,80,243,316,0,0,2260,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,726,709,87,80,243,316,0,0,2107,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,726,709,87,80,243,316,0,0,2290,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,2005,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,2003,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,954,792,165,158,237,394,0,0,2019,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,958,794,166,159,237,396,0,0,2018,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,958,794,166,159,237,396,0,0,2018,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,954,792,165,158,237,394,0,0,2017,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,954,792,165,158,237,394,0,0,2010,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,954,792,165,158,237,394,0,0,2026,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,954,792,165,158,237,394,0,0,2015,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,954,792,165,158,237,394,0,0,2007,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,2007,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,2016,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,954,792,165,158,237,394,0,0,2028,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,954,792,165,158,237,394,0,0,2023,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,954,792,165,158,237,394,0,0,2024,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,2021,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,2005,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,954,792,165,158,237,394,0,0,2039,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,958,794,166,159,237,396,0,0,2021,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,958,794,166,159,237,396,0,0,2019,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,958,794,166,159,237,396,0,0,2027,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,958,794,166,159,237,396,0,0,2019,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,958,794,166,159,237,396,0,0,2018,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,958,794,166,159,237,396,0,0,2036,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,958,794,166,159,237,396,0,0,2022,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,795,790,86,79,237,393,0,0,2033,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,795,790,86,79,237,393,0,0,2033,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,958,794,166,159,237,396,0,0,2027,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,958,794,166,159,237,396,0,0,2009,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,958,794,166,159,237,396,0,0,2007,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,2009,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,2011,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,954,792,165,158,237,394,0,0,2020,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,958,794,166,159,237,396,0,0,2017,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,958,794,166,159,237,396,0,0,2024,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2020,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2022,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2024,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2015,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2008,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,800,795,87,80,237,396,0,0,2020,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,800,795,87,80,237,396,0,0,2021,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2025,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2017,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2021,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,2019,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,489,484,8,1,243,237,0,0,2014,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,958,635,167,159,237,395,0,0,2028,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2018,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2004,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2027,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2002,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2023,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2027,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2022,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,804,636,89,82,237,396,0,0,2021,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,804,636,89,82,237,396,0,0,2021,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2027,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2007,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2013,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,572,562,10,3,243,316,0,0,2013,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,572,562,10,3,243,316,0,0,2006,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,958,635,167,159,237,395,0,0,2009,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,2023,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,962,635,168,161,237,396,0,0,1996,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,548,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,547,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,548,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,544,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,541,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,534,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,537,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,543,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,536,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,536,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,542,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,539,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,537,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,539,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,307,301,57,50,50,150,0,0,549,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,547,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,546,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,546,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,545,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,554,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,542,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,538,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,535,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,532,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,537,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,535,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,539,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,539,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,534,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,307,301,57,50,50,150,0,0,548,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,537,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,532,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,531,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,528,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,533,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,538,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,537,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,542,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,537,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,551,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,537,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,533,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,532,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,530,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,307,301,57,50,50,150,0,0,536,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,545,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,545,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,537,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,540,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,547,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,540,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,536,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,538,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,532,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,540,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,537,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,537,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,537,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,113,107,7,0,56,50,0,0,537,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,307,301,57,50,50,150,0,0,546,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,341,232,59,52,50,180,0,0,543,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,341,232,59,52,50,180,0,0,539,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,341,232,59,52,50,180,0,0,534,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,341,232,59,52,50,180,0,0,544,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,341,232,59,52,50,180,0,0,540,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,341,232,59,52,50,180,0,0,543,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,341,232,59,52,50,180,0,0,542,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,341,232,59,52,50,180,0,0,542,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,341,232,59,52,50,180,0,0,541,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,341,232,59,52,50,180,0,0,546,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,197,188,9,2,56,130,0,0,534,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,197,188,9,2,56,130,0,0,529,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,197,188,9,2,56,130,0,0,531,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,197,188,9,2,56,130,0,0,539,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,341,232,59,52,50,180,0,0,551,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,99,93,7,0,48,44,0,0,513,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,99,93,7,0,48,44,0,0,511,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,99,93,7,0,48,44,0,0,509,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,99,93,7,0,48,44,0,0,508,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,99,93,7,0,48,44,0,0,511,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,99,93,7,0,48,44,0,0,508,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,99,93,7,0,48,44,0,0,507,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,99,93,7,0,48,44,0,0,506,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,99,93,7,0,48,44,0,0,509,4,0,,,,0.5,4,0.2,0.7,,,,
