MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2328,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2318,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2334,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2332,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2328,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2330,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2301,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2303,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2302,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2302,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2305,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2303,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2317,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2324,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2311,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2310,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2321,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2317,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2325,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2320,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2326,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2320,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2329,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2336,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2326,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2327,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2316,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2324,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2324,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2316,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,576,18,292,268,0,16,0,0,2,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2308,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2309,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2309,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2310,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2298,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,3,24,0,0,0,0,0,2294,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1847,1489,352,328,536,631,0,0,9620,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1001,887,160,136,291,414,0,0,6904,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,749,683,133,109,201,306,0,0,6374,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,554,500,111,87,122,234,0,0,5961,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,412,365,94,70,64,184,0,0,3382,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1853,1469,370,346,525,612,0,0,9601,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1019,885,174,150,281,414,0,0,6897,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,759,676,140,116,198,305,0,0,6374,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,566,496,117,93,121,235,0,0,5972,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,425,363,99,75,64,187,0,0,3380,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1932,1479,413,389,510,620,0,0,9598,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1178,947,236,212,280,450,0,0,6908,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,923,759,193,169,202,359,0,0,6365,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,767,609,175,151,129,312,0,0,5973,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,608,468,150,126,72,260,0,0,3389,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2134,1536,502,478,488,666,0,0,9601,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1401,1118,325,301,269,506,0,0,6911,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1145,929,276,252,196,421,0,0,6369,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,941,736,240,216,125,360,0,0,5965,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,723,552,196,172,66,289,0,0,3381,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2134,1536,502,478,488,666,0,0,9582,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1401,1118,325,301,269,506,0,0,6914,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1145,929,276,252,196,421,0,0,6369,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,941,736,240,216,125,360,0,0,5981,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,723,552,196,172,66,289,0,0,3396,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1805,1495,327,303,540,635,0,0,9612,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1008,895,156,132,298,422,0,0,6902,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,744,682,127,103,205,309,0,0,6377,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,543,491,108,84,121,230,0,0,5953,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,400,355,91,67,63,179,0,0,3384,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1901,1446,397,373,523,608,0,0,9618,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1048,882,193,169,279,407,0,0,6906,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,798,694,152,128,199,319,0,0,6363,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,580,495,124,100,120,236,0,0,5957,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,437,363,104,80,64,189,0,0,3379,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2045,1425,475,451,495,624,0,0,9616,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1264,928,287,263,269,445,0,0,6894,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1014,760,238,214,195,367,0,0,6381,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,833,598,212,188,122,311,0,0,5980,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,676,459,187,163,66,260,0,0,3386,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2312,1508,596,572,462,682,0,0,9628,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1619,1156,424,400,253,542,0,0,6904,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1362,974,371,347,181,463,0,0,6378,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1087,748,309,285,112,381,0,0,5987,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,833,552,250,226,56,301,0,0,3392,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2318,1512,598,574,462,684,0,0,9634,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1642,1171,432,408,250,552,0,0,6915,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1390,996,380,356,178,476,0,0,6401,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1121,777,319,295,109,398,0,0,5984,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,855,569,257,233,53,312,0,0,3391,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1785,1498,315,291,543,636,0,0,9617,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,990,887,151,127,296,416,0,0,6896,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,744,682,127,103,205,309,0,0,6350,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,543,491,108,84,121,230,0,0,5951,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,400,355,91,67,63,179,0,0,3376,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1934,1436,412,388,522,612,0,0,9626,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1043,873,194,170,277,402,0,0,6887,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,816,705,158,134,198,326,0,0,6366,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,580,495,124,100,120,236,0,0,5970,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,437,363,104,80,64,189,0,0,3389,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2097,1415,498,474,493,632,0,0,9614,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1297,917,304,280,265,448,0,0,6910,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1063,765,257,233,193,380,0,0,6372,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,855,592,223,199,120,313,0,0,5977,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,694,453,197,173,64,260,0,0,3396,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,2365,1496,620,596,459,690,0,0,9640,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1685,1139,452,428,250,555,0,0,6917,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1443,980,400,376,179,488,0,0,6391,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1126,751,325,301,109,391,0,0,5988,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,870,557,265,241,53,311,0,0,3402,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,2370,1497,622,598,459,691,0,0,9618,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1728,1170,464,440,246,578,0,0,6920,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1512,1031,418,394,176,524,0,0,6382,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1222,818,351,327,106,438,0,0,5974,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,945,607,286,262,50,347,0,0,3392,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2058,1432,445,421,528,664,0,0,9602,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1131,919,214,190,287,440,0,0,6893,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,903,733,188,164,200,351,0,0,6361,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,605,508,134,110,116,245,0,0,5963,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,455,372,113,89,59,194,0,0,3375,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2053,1358,458,434,514,647,0,0,9619,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1115,879,224,200,272,419,0,0,6913,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,883,708,190,166,192,335,0,0,6369,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,601,501,135,111,114,241,0,0,5960,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,454,367,114,90,58,192,0,0,3389,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2142,1330,509,485,497,651,0,0,9642,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1273,908,293,269,268,443,0,0,6893,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1054,757,254,230,196,374,0,0,6371,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,781,576,197,173,122,289,0,0,5975,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,619,434,171,147,65,236,0,0,3391,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2343,1316,605,581,469,688,0,0,9618,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1528,1062,396,372,255,505,0,0,6914,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1273,913,340,316,185,432,0,0,6385,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,964,710,266,242,115,341,0,0,5985,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,742,526,219,195,58,270,0,0,3393,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2343,1316,605,581,469,688,0,0,9613,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1528,1062,396,372,255,505,0,0,6905,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1273,913,340,316,185,432,0,0,6370,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,964,710,266,242,115,341,0,0,5982,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,742,526,219,195,58,270,0,0,3380,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1907,1472,365,341,541,660,0,0,9612,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1043,885,174,150,295,424,0,0,6889,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,761,687,134,110,202,315,0,0,6363,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,552,489,113,89,119,231,0,0,5963,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,410,354,96,72,61,181,0,0,3389,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2025,1372,441,417,522,645,0,0,9591,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1069,865,204,180,276,409,0,0,6906,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,856,699,176,152,196,332,0,0,6369,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,584,493,127,103,118,236,0,0,5961,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,441,361,107,83,62,189,0,0,3381,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2151,1325,515,491,493,652,0,0,9622,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1297,908,305,281,265,446,0,0,6891,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1088,755,269,245,193,381,0,0,6374,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,853,587,225,201,120,307,0,0,5981,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,696,448,200,176,64,256,0,0,3384,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,2423,1278,645,621,460,697,0,0,9604,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1697,1076,462,438,250,547,0,0,6905,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1459,933,413,389,180,477,0,0,6378,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1110,731,324,300,110,376,0,0,5976,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,858,537,265,241,54,298,0,0,3402,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,2431,1280,648,624,460,699,0,0,9622,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1723,1090,471,447,247,558,0,0,6906,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1487,955,422,398,177,490,0,0,6389,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1147,764,334,310,107,396,0,0,5974,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,883,558,272,248,51,312,0,0,3401,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1849,1477,337,313,543,656,0,0,9620,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1010,886,159,135,296,420,0,0,6908,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,757,690,130,106,205,316,0,0,6370,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,546,492,109,85,121,231,0,0,5982,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,403,356,92,68,63,180,0,0,3394,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2011,1392,435,411,522,643,0,0,9626,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1056,862,199,175,277,405,0,0,6885,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,846,699,171,147,198,330,0,0,6381,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,580,495,124,100,120,236,0,0,5957,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,437,363,104,80,64,189,0,0,3387,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2165,1327,520,496,493,656,0,0,9609,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1310,915,309,285,265,451,0,0,6899,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1094,754,271,247,193,383,0,0,6382,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,865,588,229,205,120,311,0,0,5973,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,704,449,203,179,64,258,0,0,3386,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,2442,1277,653,629,459,701,0,0,9630,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1732,1083,473,449,250,560,0,0,6925,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1494,934,425,401,179,489,0,0,6380,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1137,738,333,309,109,386,0,0,5977,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,883,546,273,249,53,308,0,0,3383,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,2447,1278,655,631,459,702,0,0,9615,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1778,1113,486,462,246,584,0,0,6907,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1563,985,443,419,176,525,0,0,6383,4,0,,,,0.5,6,0.4,0.899,,,,
