MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,19,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,325,2,179,146,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,325,2,179,146,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,19,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,325,2,179,146,0,0,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,19,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,19,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,21,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,19,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,21,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,325,2,179,146,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,21,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,21,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,19,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,19,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,20,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,5,33,0,0,0,0,0,18,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,170,131,53,20,54,43,0,0,37,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,127,95,47,14,30,36,0,0,22,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,108,80,44,11,21,32,0,0,18,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,104,75,44,11,19,30,0,0,16,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,96,67,43,10,16,27,0,0,15,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,171,130,54,21,54,42,0,0,36,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,130,96,49,16,29,36,0,0,43,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,112,79,46,13,21,32,0,0,35,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,108,74,46,13,19,30,0,0,32,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,100,66,45,12,16,27,0,0,29,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,185,142,59,26,52,48,0,0,36,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,137,102,50,17,33,37,0,0,21,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,123,88,48,15,26,34,0,0,18,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,119,83,48,15,24,32,0,0,16,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,111,75,47,14,21,29,0,0,29,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,211,161,72,39,44,56,0,0,74,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,172,133,64,31,27,50,0,0,21,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,156,120,61,28,20,47,0,0,36,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,147,111,60,27,17,43,0,0,16,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,133,97,57,24,14,38,0,0,15,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,211,161,72,39,44,56,0,0,36,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,172,133,64,31,27,50,0,0,22,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,156,120,61,28,20,47,0,0,36,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,147,111,60,27,17,43,0,0,15,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,133,97,57,24,14,38,0,0,14,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,170,131,53,20,54,43,0,0,37,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,127,95,47,14,30,36,0,0,22,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,108,80,44,11,21,32,0,0,37,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,104,75,44,11,19,30,0,0,16,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,96,67,43,10,16,27,0,0,15,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,173,127,56,23,53,41,0,0,37,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,132,93,51,18,28,35,0,0,44,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,112,77,47,14,20,31,0,0,19,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,108,72,47,14,18,29,0,0,17,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,100,64,46,13,15,26,0,0,16,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,194,145,64,31,50,49,0,0,53,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,136,97,51,18,32,35,0,0,23,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,120,84,48,15,25,32,0,0,18,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,116,79,48,15,23,30,0,0,16,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,108,71,47,14,20,27,0,0,15,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,222,163,78,45,41,58,0,0,37,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,182,138,69,36,25,52,0,0,29,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,165,122,66,33,18,48,0,0,18,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,158,114,65,32,16,45,0,0,17,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,144,100,62,29,13,40,0,0,21,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,222,163,78,45,41,58,0,0,38,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,186,141,70,37,25,54,0,0,22,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,169,125,67,34,18,50,0,0,18,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,158,114,65,32,16,45,0,0,18,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,144,100,62,29,13,40,0,0,15,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,170,131,53,20,54,43,0,0,38,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,127,95,47,14,30,36,0,0,23,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,108,80,44,11,21,32,0,0,18,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,104,75,44,11,19,30,0,0,17,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,96,67,43,10,16,27,0,0,15,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,173,127,56,23,53,41,0,0,38,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,132,93,51,18,28,35,0,0,22,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,112,77,47,14,20,31,0,0,18,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,108,72,47,14,18,29,0,0,16,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,100,64,46,13,15,26,0,0,15,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,194,145,64,31,50,49,0,0,38,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,136,97,51,18,32,35,0,0,23,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,120,84,48,15,25,32,0,0,18,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,116,79,48,15,23,30,0,0,16,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,108,71,47,14,20,27,0,0,16,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,222,163,78,45,41,58,0,0,38,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,182,138,69,36,25,52,0,0,23,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,165,122,66,33,18,48,0,0,18,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,158,114,65,32,16,45,0,0,16,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,144,100,62,29,13,40,0,0,15,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,222,163,78,45,41,58,0,0,38,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,186,141,70,37,25,54,0,0,22,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,169,125,67,34,18,50,0,0,18,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,158,114,65,32,16,45,0,0,17,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,144,100,62,29,13,40,0,0,16,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,169,128,53,20,55,41,0,0,38,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,125,94,47,14,29,35,0,0,23,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,106,79,44,11,20,31,0,0,19,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,102,74,44,11,18,29,0,0,17,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,94,66,43,10,15,26,0,0,16,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,173,127,56,23,53,41,0,0,38,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,132,93,51,18,28,35,0,0,23,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,112,77,47,14,20,31,0,0,19,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,108,72,47,14,18,29,0,0,16,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,100,64,46,13,15,26,0,0,15,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,186,139,61,28,51,46,0,0,38,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,136,97,51,18,32,35,0,0,22,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,120,84,48,15,25,32,0,0,18,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,116,79,48,15,23,30,0,0,17,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,108,71,47,14,20,27,0,0,15,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,214,158,75,42,42,55,0,0,38,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,170,130,65,32,25,48,0,0,22,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,151,115,61,28,18,44,0,0,18,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,144,107,60,27,16,41,0,0,17,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,130,93,57,24,13,36,0,0,15,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,214,158,75,42,42,55,0,0,38,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,170,130,65,32,25,48,0,0,23,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,151,115,61,28,18,44,0,0,19,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,144,107,60,27,16,41,0,0,16,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,130,93,57,24,13,36,0,0,16,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,170,131,53,20,54,43,0,0,38,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,127,95,47,14,30,36,0,0,23,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,108,80,44,11,21,32,0,0,19,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,104,75,44,11,19,30,0,0,16,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,96,67,43,10,16,27,0,0,16,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,173,127,56,23,53,41,0,0,38,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,132,93,51,18,28,35,0,0,22,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,112,77,47,14,20,31,0,0,18,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,108,72,47,14,18,29,0,0,17,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,100,64,46,13,15,26,0,0,15,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,194,145,64,31,50,49,0,0,38,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,136,97,51,18,32,35,0,0,22,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,120,84,48,15,25,32,0,0,18,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,116,79,48,15,23,30,0,0,17,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,108,71,47,14,20,27,0,0,15,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,222,163,78,45,41,58,0,0,38,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,182,138,69,36,25,52,0,0,23,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,165,122,66,33,18,48,0,0,18,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,158,114,65,32,16,45,0,0,16,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,144,100,62,29,13,40,0,0,15,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,222,163,78,45,41,58,0,0,38,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,186,141,70,37,25,54,0,0,23,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,169,125,67,34,18,50,0,0,18,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,158,114,65,32,16,45,0,0,17,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,144,100,62,29,13,40,0,0,16,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,170,131,53,20,54,43,0,0,38,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,127,95,47,14,30,36,0,0,22,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,108,80,44,11,21,32,0,0,18,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,104,75,44,11,19,30,0,0,17,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,96,67,43,10,16,27,0,0,15,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,173,127,56,23,53,41,0,0,38,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,132,93,51,18,28,35,0,0,22,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,112,77,47,14,20,31,0,0,18,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,108,72,47,14,18,29,0,0,17,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,100,64,46,13,15,26,0,0,15,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,194,145,64,31,50,49,0,0,38,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,136,97,51,18,32,35,0,0,22,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,120,84,48,15,25,32,0,0,19,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,116,79,48,15,23,30,0,0,17,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,108,71,47,14,20,27,0,0,15,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,222,163,78,45,41,58,0,0,38,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,182,138,69,36,25,52,0,0,23,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,165,122,66,33,18,48,0,0,19,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,158,114,65,32,16,45,0,0,17,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,144,100,62,29,13,40,0,0,15,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,222,163,78,45,41,58,0,0,38,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,186,141,70,37,25,54,0,0,23,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,169,125,67,34,18,50,0,0,18,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,158,114,65,32,16,45,0,0,17,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,144,100,62,29,13,40,0,0,15,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,182,131,57,24,54,47,0,0,37,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,130,91,48,15,29,38,0,0,22,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,111,77,45,12,20,34,0,0,18,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,107,72,45,12,18,32,0,0,17,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,100,67,44,11,15,30,0,0,15,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,186,130,60,27,52,47,0,0,38,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,137,90,52,19,28,38,0,0,22,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,117,75,48,15,20,34,0,0,19,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,113,70,48,15,18,32,0,0,16,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,106,65,47,14,15,30,0,0,15,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,199,142,65,32,50,52,0,0,38,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,141,94,52,19,32,38,0,0,22,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,125,82,49,16,25,35,0,0,18,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,121,77,49,16,23,33,0,0,16,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,114,72,48,15,20,31,0,0,16,4,0,,,,0.899,2,0.6,0.5,,,,
