MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,23,7,17,0,21,0,0,14,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,88,14,34,44,0,10,0,0,14,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,23,7,17,0,21,0,0,14,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,88,14,34,44,0,10,0,0,14,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,14,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,15,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,23,7,17,0,21,0,0,13,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,88,14,34,44,0,10,0,0,13,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,16,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,16,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,23,7,17,0,21,0,0,13,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,14,34,44,0,10,0,0,13,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,16,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,23,7,17,0,21,0,0,14,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,14,34,44,0,10,0,0,13,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,15,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,15,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,16,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,15,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,15,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,16,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,14,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,14,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,15,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,15,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,15,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,14,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,14,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,15,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,15,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,15,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,15,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,15,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,14,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,16,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,16,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,15,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,14,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,15,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,15,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,14,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,15,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,14,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,15,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,15,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,14,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,14,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,15,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,16,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,15,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,15,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,17,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,14,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,15,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,15,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,15,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,14,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,14,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,15,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,15,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,14,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,16,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,15,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,15,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,15,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,15,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,186,162,8,18,0,160,0,0,14,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,228,150,35,45,0,148,0,0,14,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,926,88,415,425,0,86,0,0,14,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1214,76,565,575,0,74,0,0,14,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2489,53,1214,1224,0,51,0,0,14,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3927,3416,576,586,1413,1352,0,0,148519,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3951,3407,592,602,1405,1352,0,0,148872,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4122,3410,659,669,1392,1402,0,0,148671,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4926,4033,921,931,1418,1656,0,0,148843,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5002,4104,943,953,1422,1684,0,0,149235,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3922,3429,569,579,1415,1359,0,0,149049,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3978,3397,614,624,1389,1351,0,0,148737,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4241,3409,725,735,1367,1414,0,0,148716,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5529,4244,1183,1193,1354,1799,0,0,149058,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5922,4552,1304,1314,1356,1948,0,0,148785,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3901,3423,560,570,1415,1356,0,0,149088,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4017,3373,630,640,1389,1358,0,0,149113,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4323,3424,756,766,1367,1434,0,0,149242,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5787,4235,1288,1298,1351,1850,0,0,149405,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,6342,4603,1461,1471,1351,2059,0,0,149397,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4158,3423,661,671,1396,1430,0,0,149217,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4157,3379,674,684,1384,1415,0,0,149684,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4299,3356,742,752,1369,1436,0,0,149734,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5132,3852,1050,1060,1364,1658,0,0,150003,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5201,3920,1072,1082,1365,1682,0,0,149942,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4048,3426,600,610,1416,1422,0,0,148819,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4122,3376,657,667,1389,1409,0,0,148946,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4364,3365,767,777,1367,1453,0,0,149174,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5757,3996,1282,1292,1351,1832,0,0,149195,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,6153,4280,1407,1417,1351,1978,0,0,149332,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3976,3415,574,584,1415,1403,0,0,149094,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4087,3359,645,655,1389,1398,0,0,149551,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4390,3375,775,785,1367,1463,0,0,149609,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5910,4044,1331,1341,1351,1887,0,0,149782,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,6471,4357,1510,1520,1350,2091,0,0,149956,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4743,3634,834,844,1401,1664,0,0,148917,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4728,3579,846,856,1381,1645,0,0,148960,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4845,3485,913,923,1366,1643,0,0,149165,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5763,3766,1268,1278,1351,1866,0,0,149200,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5846,3817,1294,1304,1351,1897,0,0,149234,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4408,3573,687,697,1421,1603,0,0,149127,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4444,3498,737,747,1389,1571,0,0,149589,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4673,3416,849,859,1367,1598,0,0,149599,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,6052,3851,1362,1372,1351,1967,0,0,149794,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,6461,4047,1498,1508,1350,2105,0,0,149839,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4199,3493,616,626,1415,1542,0,0,149077,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4275,3397,682,692,1389,1512,0,0,149103,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4569,3348,814,824,1367,1564,0,0,149194,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,6112,3856,1382,1392,1351,1987,0,0,149364,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,6667,4071,1567,1577,1350,2173,0,0,149356,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,5685,3999,1084,1094,1410,2097,0,0,149335,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5671,3920,1106,1116,1381,2068,0,0,149809,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5781,3802,1172,1182,1366,2061,0,0,149756,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6393,3614,1493,1344,1351,2205,0,0,149958,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6489,3644,1528,1381,1351,2229,0,0,149951,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4924,3819,795,805,1425,1899,0,0,149235,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4971,3730,851,861,1389,1870,0,0,149249,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5166,3614,957,967,1367,1875,0,0,149254,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,6290,3592,1456,1311,1351,2172,0,0,149424,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,6690,3699,1609,1448,1350,2283,0,0,149392,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4591,3697,684,694,1417,1796,0,0,149270,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4670,3584,752,762,1389,1767,0,0,149837,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4912,3481,875,885,1367,1785,0,0,149823,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,6235,3587,1437,1286,1351,2161,0,0,150058,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,6754,3718,1628,1468,1350,2308,0,0,150115,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,6323,3937,1277,1194,1413,2439,0,0,149123,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,6344,3858,1309,1244,1380,2411,0,0,149059,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6501,3781,1374,1365,1365,2397,0,0,149091,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,7024,3748,1634,1644,1350,2396,0,0,149210,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,7071,3749,1657,1667,1350,2397,0,0,149212,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,5405,3834,926,771,1426,2282,0,0,148958,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5489,3729,984,875,1389,2241,0,0,149559,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5730,3653,1087,1037,1367,2239,0,0,149587,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,6767,3720,1536,1529,1351,2351,0,0,149812,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,7071,3749,1657,1667,1350,2397,0,0,149753,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4894,3738,763,554,1417,2160,0,0,149820,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,5049,3644,833,698,1389,2129,0,0,149795,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5339,3571,955,881,1367,2136,0,0,149691,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,6597,3687,1482,1460,1351,2304,0,0,150025,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,7067,3749,1655,1665,1350,2397,0,0,149913,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1757,1580,231,241,666,619,0,0,125775,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1759,1550,239,249,665,606,0,0,125666,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1893,1595,285,295,666,647,0,0,125836,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2457,1997,471,481,682,823,0,0,125744,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2480,2018,476,486,685,833,0,0,125530,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1703,1567,218,228,659,598,0,0,126649,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1802,1558,258,268,663,613,0,0,126129,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1987,1615,327,337,659,664,0,0,126732,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2796,2047,623,633,651,889,0,0,127063,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3108,2308,712,722,653,1021,0,0,126757,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1704,1571,215,225,660,604,0,0,126992,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1814,1552,265,275,663,611,0,0,127012,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2038,1622,346,356,659,677,0,0,126415,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2882,2030,663,673,646,900,0,0,127023,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3483,2487,831,841,647,1164,0,0,127285,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1924,1607,285,295,664,680,0,0,126534,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1925,1558,296,306,661,662,0,0,126443,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2051,1576,345,355,659,692,0,0,126670,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2626,1925,555,565,653,853,0,0,126264,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2644,1942,560,570,654,860,0,0,126687,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1829,1600,246,256,663,664,0,0,125589,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1902,1551,286,296,663,657,0,0,125510,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2084,1583,357,367,659,701,0,0,125476,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2929,1976,673,683,645,928,0,0,125575,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,3237,2230,763,773,645,1056,0,0,125551,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1795,1597,233,243,660,659,0,0,125802,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1886,1545,280,290,663,653,0,0,126138,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2099,1582,363,373,659,704,0,0,126845,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2980,1978,691,701,645,943,0,0,126182,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3580,2423,861,871,645,1203,0,0,126744,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2189,1693,361,371,660,797,0,0,126590,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2197,1648,372,382,659,784,0,0,126292,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2348,1640,432,442,657,817,0,0,126336,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2923,1918,653,663,645,962,0,0,126427,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2938,1933,658,668,645,967,0,0,126175,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1975,1665,279,289,664,743,0,0,126370,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2056,1607,319,329,663,745,0,0,126485,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2244,1625,393,403,659,789,0,0,126660,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,3092,1965,709,719,645,1019,0,0,126761,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,3409,2213,802,812,644,1151,0,0,126721,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1847,1625,243,253,660,691,0,0,126824,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1982,1591,296,306,663,717,0,0,126780,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2212,1619,384,394,659,775,0,0,126803,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,3121,1963,718,728,645,1030,0,0,126790,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,3724,2386,890,900,644,1290,0,0,126861,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2845,2066,520,530,666,1129,0,0,126751,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2837,2002,531,541,659,1106,0,0,126741,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2925,1932,576,586,657,1106,0,0,126530,4,0,,,,0.3,2,0.8,0.5,,,,
