MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,782,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,781,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,123,78,38,9,0,76,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,154,69,57,30,0,67,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,377,42,182,155,0,40,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,524,33,260,233,0,31,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,850,17,431,404,0,15,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,783,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,779,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,778,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,781,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,778,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,785,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,780,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,781,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,781,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,785,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,780,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,781,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,820,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,820,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,822,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,821,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,804,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,801,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,802,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,804,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,802,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,802,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,791,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,786,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,781,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,778,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,785,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,780,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,785,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,784,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,780,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,782,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,783,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,5,29,0,0,1,0,0,750,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,748,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,765,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,765,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,27,0,0,1,0,0,765,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,665,549,140,113,197,215,0,0,1808,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,674,540,149,122,193,210,0,0,1746,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,688,546,155,128,191,214,0,0,1808,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,800,636,196,169,188,247,0,0,1816,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,864,697,215,188,188,273,0,0,1916,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,661,548,137,110,199,215,0,0,1744,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,703,549,160,133,190,220,0,0,1824,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,727,559,170,143,188,226,0,0,1944,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,947,690,247,220,184,296,0,0,1892,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1027,740,275,248,184,320,0,0,1880,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,658,547,136,109,199,214,0,0,1755,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,703,549,160,133,190,220,0,0,1763,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,731,561,171,144,188,228,0,0,1763,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,969,685,256,229,183,301,0,0,1768,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1078,743,291,264,183,340,0,0,1767,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,728,559,162,135,195,236,0,0,1763,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,731,553,168,141,191,231,0,0,1764,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,746,558,175,148,188,235,0,0,1763,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,861,631,221,194,183,263,0,0,1763,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,922,687,240,213,183,286,0,0,1767,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,685,541,145,118,200,222,0,0,1753,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,727,549,167,140,190,230,0,0,1755,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,751,559,177,150,188,236,0,0,1757,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,978,666,259,232,183,304,0,0,1761,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1073,708,294,267,183,329,0,0,1765,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,678,538,143,116,200,219,0,0,1758,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,723,547,166,139,190,228,0,0,1757,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,751,559,177,150,188,236,0,0,1759,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1005,660,269,242,183,311,0,0,1765,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1117,711,306,279,183,349,0,0,1765,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,819,584,191,164,195,269,0,0,1750,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,824,575,198,171,191,264,0,0,1750,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,847,578,208,181,188,270,0,0,1764,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,976,635,257,230,183,306,0,0,1765,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1043,659,285,258,183,317,0,0,1763,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,720,555,154,127,200,239,0,0,1762,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,760,557,177,150,190,243,0,0,1753,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,783,560,187,160,188,248,0,0,1769,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1028,657,275,248,183,322,0,0,1765,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1100,686,303,276,183,338,0,0,1773,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,710,550,151,124,200,235,0,0,1760,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,749,555,173,146,190,240,0,0,1753,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,776,562,184,157,188,247,0,0,1763,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1028,657,275,248,183,322,0,0,1767,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1130,696,310,283,183,354,0,0,1763,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,974,558,238,193,195,348,0,0,1770,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,981,549,245,202,191,343,0,0,1765,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,996,542,252,213,188,343,0,0,1769,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1140,561,309,277,183,371,0,0,1767,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1183,561,330,298,183,372,0,0,1773,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,798,585,172,145,200,281,0,0,1757,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,835,533,197,135,190,313,0,0,1760,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,863,530,208,151,188,316,0,0,1769,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1116,559,301,266,183,366,0,0,1770,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1189,563,332,300,183,374,0,0,1768,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,765,567,163,136,201,265,0,0,1763,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,804,574,185,158,190,271,0,0,1759,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,831,525,199,138,188,306,0,0,1766,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1101,556,298,260,183,360,0,0,1765,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1208,565,336,309,183,380,0,0,1771,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1063,597,261,218,195,389,0,0,1765,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1071,589,268,227,191,385,0,0,1763,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1087,582,275,239,188,385,0,0,1767,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1170,566,317,290,183,380,0,0,1767,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1208,565,336,309,183,380,0,0,1767,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,886,597,198,126,200,362,0,0,1760,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,930,575,221,162,190,357,0,0,1764,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,954,570,231,177,188,358,0,0,1762,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1143,563,308,278,183,374,0,0,1766,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1208,565,336,309,183,380,0,0,1767,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,823,576,183,103,201,336,0,0,1752,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,864,553,205,139,190,330,0,0,1754,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,894,549,216,158,188,332,0,0,1765,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1109,558,301,263,183,362,0,0,1768,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1208,565,336,309,183,380,0,0,1771,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,316,254,77,50,83,106,0,0,1044,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,334,248,87,60,81,106,0,0,1046,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,354,253,95,68,81,110,0,0,1052,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,408,280,117,90,77,124,0,0,1048,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,453,324,128,101,77,147,0,0,1053,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,311,260,73,46,84,108,0,0,1044,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,337,249,88,61,81,107,0,0,1041,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,357,254,96,69,81,111,0,0,1046,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,486,317,145,118,75,148,0,0,1046,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,554,368,167,140,75,172,0,0,1049,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,305,261,70,43,84,108,0,0,1041,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,337,249,88,61,81,107,0,0,1041,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,361,256,97,70,81,113,0,0,1053,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,498,318,150,123,74,151,0,0,1055,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,600,382,181,154,74,191,0,0,1059,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,338,254,85,58,82,113,0,0,1048,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,347,248,91,64,81,111,0,0,1046,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,369,252,100,73,81,115,0,0,1051,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,431,272,128,101,74,128,0,0,1046,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,473,314,139,112,74,148,0,0,1053,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,330,255,80,53,84,113,0,0,1047,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,347,248,91,64,81,111,0,0,1048,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,369,252,100,73,81,115,0,0,1048,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,497,306,151,124,74,148,0,0,1051,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,567,361,173,146,74,174,0,0,1051,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,326,261,77,50,84,115,0,0,1042,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,347,248,91,64,81,111,0,0,1043,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,373,254,101,74,81,117,0,0,1046,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,509,307,155,128,74,152,0,0,1045,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,613,373,186,159,74,194,0,0,1051,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,360,262,92,65,83,120,0,0,1040,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,370,254,99,72,81,118,0,0,1041,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,406,262,113,86,81,126,0,0,1049,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,469,279,141,114,74,140,0,0,1048,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,529,311,163,136,74,156,0,0,1051,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,343,259,84,57,84,118,0,0,1044,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,360,250,95,68,81,116,0,0,1046,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,380,254,103,76,81,120,0,0,1051,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,513,301,156,129,74,154,0,0,1047,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,604,350,187,160,74,183,0,0,1054,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,332,260,79,52,84,117,0,0,1043,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,353,247,93,66,81,113,0,0,1040,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,377,254,102,75,81,119,0,0,1052,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,519,303,158,131,74,156,0,0,1054,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,636,368,194,167,74,201,0,0,1055,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,581,369,154,127,84,216,0,0,1047,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,567,352,154,127,82,204,0,0,1047,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,582,338,163,136,81,202,0,0,1051,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,671,341,197,147,74,253,0,0,1048,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,706,347,211,163,74,258,0,0,1054,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,379,281,93,66,84,136,0,0,1039,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,396,272,104,77,81,134,0,0,1042,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,427,277,115,88,81,143,0,0,1049,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,624,327,187,160,74,203,0,0,1053,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,712,349,213,165,74,260,0,0,1055,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,364,278,87,60,84,133,0,0,1039,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,385,265,101,74,81,129,0,0,1041,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,420,273,113,86,81,140,0,0,1047,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,609,326,182,155,74,198,0,0,1049,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,741,353,219,178,74,270,0,0,1055,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,682,397,174,129,84,295,0,0,1053,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,697,390,182,141,82,292,0,0,1052,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,719,382,191,156,81,291,0,0,1058,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,763,362,215,188,74,286,0,0,1061,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,785,362,226,199,74,286,0,0,1060,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,577,386,133,82,84,278,0,0,1050,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,599,371,147,100,81,271,0,0,1050,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,618,370,155,109,81,273,0,0,1059,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,731,354,204,176,74,277,0,0,1053,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,785,362,226,199,74,286,0,0,1060,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,523,369,116,65,84,258,0,0,1046,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,544,347,133,84,81,246,0,0,1045,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,568,347,142,96,81,249,0,0,1054,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,691,346,195,159,74,263,0,0,1056,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,785,362,226,199,74,286,0,0,1059,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,275,216,72,45,66,92,0,0,990,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,289,214,80,53,64,92,0,0,989,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,302,218,85,58,64,95,0,0,1000,4,0,,,,0.5,2,0.2,0.5,,,,
