MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1364,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1363,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1349,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1349,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1352,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1349,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1342,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1353,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,56,39,2,17,0,37,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,56,39,2,17,0,37,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,56,39,2,17,0,37,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,56,39,2,17,0,37,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,56,39,2,17,0,37,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,56,39,2,17,0,37,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,56,39,2,17,0,37,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,56,39,2,17,0,37,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,56,39,2,17,0,37,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,56,39,2,17,0,37,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,56,39,2,17,0,37,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,56,39,2,17,0,37,0,0,2,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1347,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1347,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1350,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1350,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1346,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1357,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1355,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1348,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,31,20,35,0,29,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,84,31,20,35,0,29,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,84,31,20,35,0,29,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,84,31,20,35,0,29,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,84,31,20,35,0,29,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,84,31,20,35,0,29,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,84,31,20,35,0,29,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,84,31,20,35,0,29,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,84,31,20,35,0,29,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,84,31,20,35,0,29,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,84,31,20,35,0,29,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,84,31,20,35,0,29,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1363,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1359,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1357,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1359,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1357,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1358,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1359,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1357,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,199,20,83,98,0,18,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,199,20,83,98,0,18,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,199,20,83,98,0,18,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,199,20,83,98,0,18,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,199,20,83,98,0,18,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,199,20,83,98,0,18,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,199,20,83,98,0,18,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,199,20,83,98,0,18,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,199,20,83,98,0,18,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,199,20,83,98,0,18,0,0,1,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,199,20,83,98,0,18,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,199,20,83,98,0,18,0,0,2,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1358,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1366,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1365,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1361,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1346,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1344,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1348,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1356,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,460,15,216,231,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,460,15,216,231,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,460,15,216,231,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,460,15,216,231,0,13,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,460,15,216,231,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,460,15,216,231,0,13,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,460,15,216,231,0,13,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,460,15,216,231,0,13,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,460,15,216,231,0,13,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,460,15,216,231,0,13,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,460,15,216,231,0,13,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,460,15,216,231,0,13,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1349,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1349,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1349,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1358,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1353,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1373,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1351,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1348,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,502,13,238,253,0,11,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1343,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1343,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1342,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1349,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1358,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1338,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1330,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,2,0,15,0,0,0,0,1330,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1518,1217,256,271,478,513,0,0,6305,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1672,1169,315,330,467,560,0,0,6338,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1840,1166,370,385,462,623,0,0,6308,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1879,1125,390,379,463,647,0,0,6309,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1885,1127,392,381,463,649,0,0,6309,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,866,770,109,124,282,351,0,0,4330,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,952,799,142,157,276,377,0,0,4340,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1163,866,200,215,274,474,0,0,4340,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1342,872,255,233,272,582,0,0,4341,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1390,889,269,249,272,600,0,0,4357,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,721,653,94,109,222,296,0,0,3721,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,778,673,113,128,225,312,0,0,3730,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1007,785,173,188,223,423,0,0,3725,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1235,797,240,219,221,555,0,0,3732,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1278,813,252,232,221,573,0,0,3740,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,501,448,80,95,119,207,0,0,3294,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,543,467,97,112,118,216,0,0,3296,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,732,570,144,159,122,307,0,0,3298,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,996,657,201,216,121,458,0,0,3305,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1097,677,231,211,121,534,0,0,3307,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,292,262,50,65,39,138,0,0,1290,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,317,279,59,74,40,144,0,0,1291,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,431,347,89,104,42,196,0,0,1294,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,662,482,141,156,41,324,0,0,1295,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,839,510,180,167,41,451,0,0,1303,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1536,1214,268,283,473,512,0,0,6292,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1676,1146,324,339,461,552,0,0,6302,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1846,1149,379,394,456,617,0,0,6323,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1895,1108,401,397,456,641,0,0,6316,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1901,1110,403,399,456,643,0,0,6308,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,891,766,125,140,276,350,0,0,4346,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,989,780,164,179,267,379,0,0,4333,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1172,838,214,229,264,465,0,0,4339,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1370,846,271,264,262,573,0,0,4342,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1422,865,286,281,262,593,0,0,4343,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,747,656,110,125,216,296,0,0,3731,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,809,673,132,147,217,313,0,0,3731,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1014,759,186,201,214,413,0,0,3729,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1265,770,256,252,212,545,0,0,3739,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1312,788,269,266,212,565,0,0,3746,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,533,462,93,108,116,216,0,0,3295,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,596,485,117,132,115,232,0,0,3295,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,757,551,159,174,115,309,0,0,3301,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1013,628,217,232,113,451,0,0,3315,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1134,655,247,246,113,528,0,0,3318,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,310,269,56,71,39,144,0,0,1292,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,343,288,68,83,40,152,0,0,1292,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,459,345,100,115,40,204,0,0,1293,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,673,469,148,163,39,323,0,0,1298,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,859,501,187,183,39,450,0,0,1304,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1553,1200,287,302,460,504,0,0,6315,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1691,1117,343,358,448,542,0,0,6316,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1865,1113,400,415,443,607,0,0,6327,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1916,1073,418,428,443,627,0,0,6325,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1931,1078,423,433,443,632,0,0,6322,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,935,772,150,165,267,353,0,0,4340,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1015,775,183,198,259,375,0,0,4344,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1191,813,232,247,256,456,0,0,4358,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1398,819,287,295,254,562,0,0,4372,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1455,842,304,312,254,585,0,0,4361,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,777,662,129,144,209,295,0,0,3720,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,842,671,153,168,209,312,0,0,3722,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1040,738,206,221,206,407,0,0,3737,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1305,749,276,285,204,540,0,0,3739,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1347,764,288,298,204,557,0,0,3740,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,585,481,113,128,118,226,0,0,3292,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,652,497,136,151,119,246,0,0,3295,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,794,547,175,190,117,312,0,0,3299,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1050,608,235,250,115,450,0,0,3306,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1173,640,262,273,115,523,0,0,3308,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,365,294,77,92,41,155,0,0,1293,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,413,314,92,107,44,170,0,0,1294,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,518,355,123,138,42,215,0,0,1299,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,700,445,164,179,40,317,0,0,1300,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,909,487,206,218,40,445,0,0,1306,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1733,1319,367,382,437,547,0,0,6313,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1917,1141,445,460,423,589,0,0,6322,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2019,1097,486,501,419,613,0,0,6322,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2066,1049,502,517,419,628,0,0,6312,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2066,1049,502,517,419,628,0,0,6340,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1132,920,236,251,244,401,0,0,4331,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1261,882,289,304,235,433,0,0,4337,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1441,847,342,357,234,508,0,0,4340,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1593,808,388,401,232,572,0,0,4352,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1610,811,393,408,232,577,0,0,4350,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,954,802,203,218,194,339,0,0,3723,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1074,802,249,264,192,369,0,0,3729,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1267,763,305,320,190,452,0,0,3733,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1458,734,358,371,188,541,0,0,3739,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1481,740,364,379,188,550,0,0,3741,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,726,594,174,189,103,260,0,0,3293,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,837,603,213,228,104,292,0,0,3299,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1018,603,262,277,103,376,0,0,3307,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1250,609,320,328,101,501,0,0,3310,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,1288,619,328,343,101,516,0,0,3342,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,464,380,115,130,34,185,0,0,1291,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,519,398,135,150,35,199,0,0,1293,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,670,438,179,194,34,263,0,0,1296,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,841,448,222,237,32,350,0,0,1301,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,984,477,247,262,32,443,0,0,1304,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1741,1325,370,385,437,549,0,0,6304,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1923,1141,448,463,423,589,0,0,6311,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2025,1042,491,500,419,615,0,0,6313,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2072,1049,505,520,419,628,0,0,6309,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2072,1049,505,520,419,628,0,0,6314,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1140,928,240,255,244,401,0,0,4332,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1269,886,293,308,235,433,0,0,4355,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1449,847,346,361,234,508,0,0,4351,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1601,808,392,405,232,572,0,0,4343,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1618,811,397,412,232,577,0,0,4355,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,962,810,207,222,194,339,0,0,3736,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1082,806,253,268,192,369,0,0,3740,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1275,763,309,324,190,452,0,0,3753,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1466,734,362,375,188,541,0,0,3777,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1489,740,368,383,188,550,0,0,3762,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,734,602,178,193,103,260,0,0,3309,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,845,607,217,232,104,292,0,0,3313,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1026,603,266,281,103,376,0,0,3314,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1258,609,324,332,101,501,0,0,3322,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,1296,619,332,347,101,516,0,0,3321,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,464,380,115,130,34,185,0,0,1295,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,519,398,135,150,35,199,0,0,1296,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,670,438,179,194,34,263,0,0,1303,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,841,448,222,237,32,350,0,0,1305,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,984,477,247,262,32,443,0,0,1308,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1509,1224,250,265,480,514,0,0,6301,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1607,1197,280,295,479,553,0,0,6319,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1730,1211,314,329,477,610,0,0,6313,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1675,1142,321,253,477,624,0,0,6303,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1675,1142,321,253,477,624,0,0,6304,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,857,765,106,121,280,350,0,0,4326,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,908,774,121,136,281,370,0,0,4331,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1001,822,140,155,281,425,0,0,4336,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1218,899,192,207,281,538,0,0,4335,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1223,879,203,165,281,574,0,0,4335,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,714,647,92,107,221,294,0,0,3721,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,738,651,100,115,222,301,0,0,3729,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,832,694,119,134,222,357,0,0,3723,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1079,811,173,188,222,496,0,0,3727,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1106,791,191,152,222,541,0,0,3740,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,501,448,80,95,119,207,0,0,3294,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,506,447,82,97,119,208,0,0,3293,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,563,482,95,110,120,238,0,0,3303,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,811,620,143,158,121,389,0,0,3299,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,936,653,177,139,121,499,0,0,3303,4,0,,,,0.7,4,1.0,0.1,,,,
