MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,481,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,482,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,481,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,481,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,481,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,481,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,481,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,485,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,480,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,481,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,479,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,477,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,475,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,476,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,475,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,474,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,465,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,596,518,87,87,221,201,0,0,1851,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,639,529,106,106,217,210,0,0,1852,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,712,537,127,127,218,240,0,0,1852,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,824,521,163,151,220,290,0,0,1855,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,877,537,181,170,221,305,0,0,1855,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1327,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1328,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,211,207,15,15,100,81,0,0,1339,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,355,285,50,50,100,155,0,0,1329,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,488,326,83,82,101,222,0,0,1332,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1179,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1178,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,156,150,13,13,70,60,0,0,1179,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,207,189,22,22,70,93,0,0,1179,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,331,243,45,45,70,171,0,0,1181,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,69,69,4,4,35,26,0,0,1230,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,69,69,4,4,35,26,0,0,1230,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,72,71,5,5,35,27,0,0,1230,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,74,72,6,6,35,27,0,0,1230,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,212,162,27,26,35,124,0,0,1232,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,665,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,665,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,664,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,665,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,92,74,11,10,4,67,0,0,666,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,590,506,92,92,215,191,0,0,1846,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,621,505,108,108,210,195,0,0,1846,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,705,517,132,132,210,231,0,0,1848,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,829,500,173,164,210,282,0,0,1849,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,885,516,193,184,210,298,0,0,1851,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1322,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1323,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,211,207,15,15,100,81,0,0,1322,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,355,285,50,50,100,155,0,0,1324,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,486,324,83,82,100,221,0,0,1326,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1177,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1180,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,156,150,13,13,70,60,0,0,1178,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,207,189,22,22,70,93,0,0,1179,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,331,243,45,45,70,171,0,0,1180,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,64,64,4,4,34,22,0,0,1229,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,64,64,4,4,34,22,0,0,1229,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,67,65,5,5,34,23,0,0,1229,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,67,65,5,5,34,23,0,0,1230,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,213,161,28,27,34,124,0,0,1231,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,665,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,665,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,665,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,665,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,92,74,11,10,4,67,0,0,666,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,608,512,101,101,212,194,0,0,1845,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,640,512,118,118,206,198,0,0,1846,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,720,516,141,141,206,232,0,0,1846,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,847,491,182,179,206,280,0,0,1848,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,903,507,202,199,206,296,0,0,1851,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,214,209,15,15,101,83,0,0,1320,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,211,207,15,15,100,81,0,0,1320,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,217,209,17,17,100,83,0,0,1320,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,357,283,51,51,100,155,0,0,1321,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,489,323,84,84,100,221,0,0,1324,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1183,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1183,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,156,150,13,13,70,60,0,0,1183,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,207,189,22,22,70,93,0,0,1184,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,331,243,45,45,70,171,0,0,1186,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,67,65,5,5,34,23,0,0,1237,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,67,65,5,5,34,23,0,0,1237,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,70,66,6,6,34,24,0,0,1238,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,70,66,6,6,34,24,0,0,1238,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,216,160,29,29,34,124,0,0,1239,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,13,11,2,2,4,5,0,0,675,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,13,11,2,2,4,5,0,0,676,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,13,11,2,2,4,5,0,0,676,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,13,11,2,2,4,5,0,0,676,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,95,73,12,12,4,67,0,0,677,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,691,583,129,129,211,222,0,0,1865,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,731,553,153,153,202,223,0,0,1866,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,789,543,171,171,202,245,0,0,1865,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,929,500,219,215,202,293,0,0,1868,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,960,500,231,231,202,296,0,0,1869,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,290,282,39,39,101,111,0,0,1331,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,277,269,39,39,98,101,0,0,1330,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,289,271,43,43,98,105,0,0,1331,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,422,314,78,78,98,168,0,0,1333,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,535,321,108,108,98,221,0,0,1334,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,185,181,25,25,68,67,0,0,1179,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,189,181,26,26,68,69,0,0,1180,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,192,182,27,27,68,70,0,0,1179,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,242,216,36,36,68,102,0,0,1180,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,357,241,59,59,68,171,0,0,1182,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,95,91,14,14,35,32,0,0,1234,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,94,92,14,14,34,32,0,0,1233,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,97,93,15,15,34,33,0,0,1234,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,97,93,15,15,34,33,0,0,1233,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,234,160,38,38,34,124,0,0,1235,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,668,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,668,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,670,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,668,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,99,73,14,14,4,67,0,0,669,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,706,596,134,134,211,227,0,0,1843,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,755,564,161,161,202,231,0,0,1845,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,807,547,179,179,202,247,0,0,1846,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,941,500,225,221,202,293,0,0,1849,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,972,500,237,237,202,296,0,0,1849,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,295,287,40,40,101,114,0,0,1320,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,282,274,40,40,98,104,0,0,1319,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,292,274,44,44,98,106,0,0,1320,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,437,323,83,83,98,173,0,0,1322,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,537,321,109,109,98,221,0,0,1323,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,185,181,25,25,68,67,0,0,1178,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,189,181,26,26,68,69,0,0,1179,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,192,182,27,27,68,70,0,0,1179,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,242,216,36,36,68,102,0,0,1180,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,357,241,59,59,68,171,0,0,1182,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,95,91,14,14,35,32,0,0,1232,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,94,92,14,14,34,32,0,0,1232,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,97,93,15,15,34,33,0,0,1231,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,97,93,15,15,34,33,0,0,1231,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,234,160,38,38,34,124,0,0,1233,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,666,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,666,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,666,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,19,17,4,4,4,7,0,0,666,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,99,73,14,14,4,67,0,0,667,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,592,525,84,84,222,202,0,0,1845,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,610,528,91,91,222,206,0,0,1850,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,668,540,105,105,222,236,0,0,1846,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,756,568,129,129,224,274,0,0,1848,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,793,542,147,122,224,300,0,0,1850,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1325,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1321,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1321,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,290,252,31,31,100,128,0,0,1323,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,421,307,61,58,100,202,0,0,1325,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1179,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1187,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,153,149,12,12,70,59,0,0,1179,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,189,175,18,18,70,83,0,0,1179,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,312,238,40,38,70,164,0,0,1180,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,69,69,4,4,35,26,0,0,1231,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,69,69,4,4,35,26,0,0,1230,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,69,69,4,4,35,26,0,0,1230,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,71,70,5,5,35,26,0,0,1231,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,210,163,26,25,35,124,0,0,1232,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,664,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,665,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,665,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,664,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,92,74,11,10,4,67,0,0,666,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,598,508,99,99,210,190,0,0,1842,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,621,505,108,108,210,195,0,0,1843,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,676,512,121,121,210,224,0,0,1844,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,762,536,145,145,210,262,0,0,1848,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,815,506,166,154,210,285,0,0,1849,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1319,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1318,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,208,206,14,14,100,80,0,0,1318,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,290,252,31,31,100,128,0,0,1320,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,421,307,61,58,100,202,0,0,1324,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1182,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,148,146,11,11,70,56,0,0,1181,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,153,149,12,12,70,59,0,0,1182,4,0,,,,0.5,4,0.6,0.3,,,,
