MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,523,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,523,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,527,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,524,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,523,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,523,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,525,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,524,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,523,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,524,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,526,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,526,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,526,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,533,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,527,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,527,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,526,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,526,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,526,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,526,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,523,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,523,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,614,8,307,301,0,6,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,523,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,521,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,522,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,456,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,456,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,456,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,454,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,6,2,2,0,0,453,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,548,447,101,95,169,183,0,0,4709,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,365,315,67,61,111,126,0,0,3095,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,289,243,53,47,85,104,0,0,2564,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,251,212,54,48,67,82,0,0,1917,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,86,71,21,15,15,35,0,0,631,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,551,441,106,100,167,178,0,0,4708,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,368,316,70,64,110,124,0,0,3098,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,290,242,58,52,82,98,0,0,2565,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,255,212,58,52,65,80,0,0,1918,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,94,77,24,18,15,37,0,0,632,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,571,441,119,113,160,179,0,0,4705,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,409,325,89,83,105,132,0,0,3093,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,326,253,73,67,80,106,0,0,2557,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,287,221,74,68,60,85,0,0,1909,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,111,81,33,27,12,39,0,0,628,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,629,473,141,135,157,196,0,0,4704,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,460,362,109,103,102,146,0,0,3093,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,357,276,87,81,76,113,0,0,2563,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,302,228,82,76,56,88,0,0,1910,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,120,83,39,33,8,40,0,0,630,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,632,476,142,136,157,197,0,0,4705,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,463,365,110,104,102,147,0,0,3099,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,360,279,88,82,76,114,0,0,2562,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,305,231,83,77,56,89,0,0,1912,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,120,83,39,33,8,40,0,0,628,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,545,446,100,94,169,182,0,0,4713,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,365,316,67,61,111,126,0,0,3092,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,289,245,51,45,87,106,0,0,2560,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,250,212,53,47,68,82,0,0,1910,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,86,71,21,15,15,35,0,0,628,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,559,436,112,106,165,176,0,0,4710,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,372,316,72,66,109,125,0,0,3093,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,299,243,61,55,82,101,0,0,2559,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,277,210,68,62,62,85,0,0,1911,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,94,77,24,18,15,37,0,0,628,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,608,438,137,131,156,184,0,0,4715,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,435,331,100,94,102,139,0,0,3103,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,343,257,81,75,76,111,0,0,2568,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,330,230,90,84,58,98,0,0,1913,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,117,84,36,30,10,41,0,0,629,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,700,489,173,167,151,209,0,0,4734,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,543,378,143,137,96,167,0,0,3100,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,410,299,107,101,72,130,0,0,2570,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,368,240,106,100,54,108,0,0,1915,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,143,95,47,41,6,49,0,0,629,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,718,501,179,173,151,215,0,0,4731,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,568,399,150,144,96,178,0,0,3112,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,438,321,115,109,72,142,0,0,2580,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,374,246,108,102,54,110,0,0,1925,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,143,95,47,41,6,49,0,0,631,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,542,447,99,93,169,181,0,0,4724,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,365,316,67,61,111,126,0,0,3111,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,289,245,51,45,87,106,0,0,2579,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,250,212,53,47,68,82,0,0,1927,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,86,71,21,15,15,35,0,0,638,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,564,437,114,108,165,177,0,0,4725,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,372,316,72,66,109,125,0,0,3108,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,299,243,61,55,82,101,0,0,2564,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,277,210,68,62,62,85,0,0,1916,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,94,77,24,18,15,37,0,0,628,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,625,441,142,136,156,191,0,0,4709,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,448,334,104,98,102,144,0,0,3093,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,351,259,83,77,76,115,0,0,2559,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,338,232,92,86,58,102,0,0,1910,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,121,86,37,31,10,43,0,0,629,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,727,490,181,175,151,220,0,0,4711,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,561,378,149,143,96,173,0,0,3096,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,420,297,110,104,72,134,0,0,2568,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,376,242,108,102,54,112,0,0,1914,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,150,98,49,43,6,52,0,0,629,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,745,502,187,181,151,226,0,0,4707,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,610,417,159,153,97,201,0,0,3093,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,453,324,119,113,72,149,0,0,2564,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,386,250,111,105,54,116,0,0,1920,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,155,101,50,44,6,55,0,0,632,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,587,439,118,112,167,190,0,0,4708,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,397,311,78,72,110,137,0,0,3092,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,317,239,63,57,84,113,0,0,2559,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,295,214,71,65,66,93,0,0,1911,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,89,72,22,16,15,36,0,0,627,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,590,433,123,117,165,185,0,0,4708,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,397,309,80,74,109,134,0,0,3093,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,321,236,69,63,81,108,0,0,2562,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,302,205,76,70,62,94,0,0,1913,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,97,78,25,19,15,38,0,0,628,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,620,431,140,134,157,189,0,0,4709,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,453,312,105,99,103,146,0,0,3094,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,356,241,85,79,77,115,0,0,2564,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,340,217,92,86,59,103,0,0,1915,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,111,81,34,28,11,38,0,0,632,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,676,453,164,158,152,202,0,0,4709,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,512,335,131,125,97,159,0,0,3093,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,399,256,104,98,73,124,0,0,2562,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,361,223,102,96,55,108,0,0,1911,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,124,85,41,35,7,41,0,0,629,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,679,456,165,159,152,203,0,0,4716,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,515,338,132,126,97,160,0,0,3098,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,402,259,105,99,73,125,0,0,2564,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,364,226,103,97,55,109,0,0,1914,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,124,85,41,35,7,41,0,0,631,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,568,442,108,102,169,189,0,0,4707,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,385,313,73,67,111,134,0,0,3091,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,307,244,56,50,87,114,0,0,2560,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,265,212,58,52,68,87,0,0,1912,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,86,71,21,15,15,35,0,0,631,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,582,432,120,114,165,183,0,0,4705,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,390,304,78,72,109,131,0,0,3093,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,315,235,66,60,82,107,0,0,2558,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,298,205,74,68,62,94,0,0,1909,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,94,77,24,18,15,37,0,0,628,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,629,432,144,138,156,191,0,0,4705,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,459,314,108,102,102,147,0,0,3093,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,362,243,88,82,76,116,0,0,2563,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,352,221,97,91,58,106,0,0,1914,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,114,80,36,30,10,38,0,0,630,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,737,476,185,179,151,222,0,0,4711,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,575,358,153,147,96,179,0,0,3097,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,444,270,119,113,72,140,0,0,2564,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,386,230,111,105,54,116,0,0,1912,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,144,92,48,42,6,48,0,0,632,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,752,479,191,185,151,225,0,0,4722,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,598,373,160,154,96,188,0,0,3091,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,471,289,127,121,72,151,0,0,2560,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,392,236,113,107,54,118,0,0,1911,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,144,92,48,42,6,48,0,0,630,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,557,443,104,98,169,186,0,0,4708,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,385,313,73,67,111,134,0,0,3093,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,307,244,56,50,87,114,0,0,2559,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,265,212,58,52,68,87,0,0,1910,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,86,71,21,15,15,35,0,0,628,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,578,430,119,113,165,181,0,0,4715,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,390,304,78,72,109,131,0,0,3094,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,315,235,66,60,82,107,0,0,2563,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,298,205,74,68,62,94,0,0,1913,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,94,77,24,18,15,37,0,0,630,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,645,434,149,143,156,197,0,0,4735,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,468,317,111,105,102,150,0,0,3100,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,366,245,89,83,76,118,0,0,2563,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,356,223,98,92,58,108,0,0,1919,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,118,82,37,31,10,40,0,0,629,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,761,470,193,187,151,230,0,0,4736,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,584,353,157,151,96,180,0,0,3120,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,446,266,120,114,72,140,0,0,2572,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,386,230,111,105,54,116,0,0,1921,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,147,93,49,43,6,49,0,0,631,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,776,473,199,193,151,233,0,0,4741,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,626,383,167,161,96,202,0,0,3121,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,478,290,129,123,72,154,0,0,2589,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,396,238,114,108,54,120,0,0,1935,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,152,96,50,44,6,52,0,0,632,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,718,474,154,148,168,248,0,0,4733,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,482,359,101,95,113,173,0,0,3114,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,367,268,77,71,85,134,0,0,2582,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,325,218,77,71,67,110,0,0,1916,4,0,,,,0.7,2,0.6,0.1,,,,
