MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,30,24,4,4,0,22,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,30,24,4,4,0,22,0,0,0,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,30,24,4,4,0,22,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,30,24,4,4,0,22,0,0,0,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,345,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,345,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,20,12,12,0,18,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,42,20,12,12,0,18,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,42,20,12,12,0,18,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,42,20,12,12,0,18,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,42,20,12,12,0,18,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,42,20,12,12,0,18,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,345,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,58,18,21,21,0,16,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,58,18,21,21,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,58,18,21,21,0,16,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,58,18,21,21,0,16,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,58,18,21,21,0,16,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,58,18,21,21,0,16,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,344,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,353,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,15,43,43,0,13,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,99,15,43,43,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,99,15,43,43,0,13,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,99,15,43,43,0,13,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,99,15,43,43,0,13,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,99,15,43,43,0,13,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,350,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,347,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,350,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,349,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,354,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,350,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,351,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,349,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,131,13,60,60,0,11,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,131,13,60,60,0,11,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,131,13,60,60,0,11,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,131,13,60,60,0,11,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,131,13,60,60,0,11,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,131,13,60,60,0,11,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,20,2,10,10,0,0,0,0,350,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,20,2,10,10,0,0,0,0,350,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,20,2,10,10,0,0,0,0,350,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,20,2,10,10,0,0,0,0,350,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,2,10,10,0,0,0,0,343,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,2,10,10,0,0,0,0,343,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,2,10,10,0,0,0,0,342,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,2,10,10,0,0,0,0,342,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,2,10,10,0,0,0,0,341,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,2,10,10,0,0,0,0,341,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,2,10,10,0,0,0,0,340,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,2,10,10,0,0,0,0,340,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,2,10,10,0,0,0,0,337,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,2,10,10,0,0,0,0,334,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,300,260,51,51,101,97,0,0,925,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,313,267,55,55,101,102,0,0,925,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,345,268,64,64,102,115,0,0,925,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,448,316,89,89,103,167,0,0,929,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,549,341,111,103,105,230,0,0,927,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,189,183,22,22,71,74,0,0,776,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,194,184,25,25,70,74,0,0,776,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,206,183,30,30,70,76,0,0,777,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,282,223,48,48,71,115,0,0,776,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,431,284,80,73,71,207,0,0,778,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,130,126,17,17,47,49,0,0,689,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,135,127,20,20,46,49,0,0,690,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,138,130,21,21,46,50,0,0,689,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,185,153,35,35,47,68,0,0,690,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,347,229,64,59,47,177,0,0,691,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,102,94,13,13,37,39,0,0,362,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,107,95,16,16,36,39,0,0,362,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,114,100,18,18,36,42,0,0,363,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,151,117,29,29,36,57,0,0,363,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,295,203,52,45,37,161,0,0,365,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,22,22,2,2,7,11,0,0,173,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,27,23,5,5,6,11,0,0,173,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,30,26,6,6,6,12,0,0,172,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,40,24,10,10,6,14,0,0,173,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,68,44,13,13,6,36,0,0,173,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,306,263,52,52,101,101,0,0,920,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,316,267,56,56,100,104,0,0,921,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,357,267,67,67,100,123,0,0,922,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,447,313,90,90,100,167,0,0,923,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,552,336,114,108,100,230,0,0,924,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,184,175,23,23,68,70,0,0,772,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,190,176,26,26,68,70,0,0,773,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,190,176,26,26,68,70,0,0,773,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,279,221,48,48,68,115,0,0,776,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,434,280,82,77,68,207,0,0,779,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,131,124,19,19,44,49,0,0,692,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,137,125,22,22,44,49,0,0,692,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,137,125,22,22,44,49,0,0,692,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,190,156,37,37,44,72,0,0,695,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,350,225,66,63,44,177,0,0,694,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,110,99,15,15,36,44,0,0,363,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,116,100,19,19,35,43,0,0,363,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,120,102,20,20,35,45,0,0,363,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,156,126,29,29,35,63,0,0,363,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,298,201,54,47,35,162,0,0,364,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,20,19,3,3,4,10,0,0,175,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,26,20,6,6,4,10,0,0,175,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,26,20,6,6,4,10,0,0,175,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,33,25,8,8,4,13,0,0,176,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,68,42,14,14,4,36,0,0,177,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,309,262,55,55,100,99,0,0,921,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,322,268,60,60,99,103,0,0,921,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,363,265,71,71,99,122,0,0,922,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,459,311,95,95,99,170,0,0,940,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,561,331,118,116,99,228,0,0,923,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,187,176,24,24,68,71,0,0,773,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,193,177,27,27,68,71,0,0,772,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,193,177,27,27,68,71,0,0,772,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,289,227,50,50,68,121,0,0,775,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,438,279,83,80,68,207,0,0,775,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,134,125,20,20,44,50,0,0,689,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,140,126,23,23,44,50,0,0,690,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,140,126,23,23,44,50,0,0,705,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,200,162,39,39,44,78,0,0,692,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,354,224,67,66,44,177,0,0,691,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,117,100,18,18,35,46,0,0,363,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,122,98,22,22,34,44,0,0,363,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,127,101,23,23,34,47,0,0,363,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,168,130,33,33,34,68,0,0,363,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,308,197,57,56,34,161,0,0,364,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,20,19,3,3,4,10,0,0,172,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,26,20,6,6,4,10,0,0,173,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,26,20,6,6,4,10,0,0,173,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,33,25,8,8,4,13,0,0,173,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,68,42,14,14,4,36,0,0,173,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,405,334,89,89,96,131,0,0,923,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,408,336,94,94,92,128,0,0,922,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,477,321,116,116,92,153,0,0,924,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,564,308,138,127,92,207,0,0,925,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,624,322,152,152,92,228,0,0,925,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,263,240,54,54,62,93,0,0,774,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,265,239,57,57,60,91,0,0,783,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,289,237,66,66,60,97,0,0,775,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,372,248,86,86,60,140,0,0,775,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,491,267,113,113,60,205,0,0,776,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,191,174,40,40,42,69,0,0,689,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,192,170,43,43,40,66,0,0,692,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,201,173,46,46,40,69,0,0,690,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,280,196,66,66,40,108,0,0,691,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,391,219,87,87,40,177,0,0,698,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,138,111,30,30,30,48,0,0,363,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,142,106,34,34,28,46,0,0,363,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,153,111,37,37,28,51,0,0,363,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,203,131,49,49,28,77,0,0,364,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,325,189,69,69,28,159,0,0,365,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,29,24,8,8,1,12,0,0,173,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,33,21,11,11,0,11,0,0,174,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,36,22,12,12,0,12,0,0,174,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,46,18,16,16,0,14,0,0,174,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,74,38,19,19,0,36,0,0,173,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,429,358,96,96,96,141,0,0,926,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,432,360,101,101,92,138,0,0,925,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,501,331,126,126,92,157,0,0,926,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,602,315,151,142,92,217,0,0,928,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,638,322,159,159,92,228,0,0,928,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,278,255,58,58,62,100,0,0,777,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,280,254,61,61,60,98,0,0,779,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,308,246,71,71,60,106,0,0,776,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,405,263,96,96,60,153,0,0,778,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,499,267,117,117,60,205,0,0,779,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,197,180,42,42,42,71,0,0,690,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,198,176,45,45,40,68,0,0,689,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,207,179,48,48,40,71,0,0,691,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,285,199,68,68,40,109,0,0,690,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,395,219,89,89,40,177,0,0,692,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,141,114,31,31,30,49,0,0,363,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,145,109,35,35,28,47,0,0,363,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,156,114,38,38,28,52,0,0,363,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,206,134,50,50,28,78,0,0,364,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,327,189,70,70,28,159,0,0,364,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,29,24,8,8,1,12,0,0,173,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,33,21,11,11,0,11,0,0,174,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,36,22,12,12,0,12,0,0,173,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,46,18,16,16,0,14,0,0,173,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,74,38,19,19,0,36,0,0,174,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,300,260,51,51,101,97,0,0,921,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,300,260,51,51,101,97,0,0,920,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,331,267,59,59,101,112,0,0,921,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,385,297,69,69,102,145,0,0,922,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,478,329,86,74,102,216,0,0,936,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,189,183,22,22,71,74,0,0,772,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,192,186,23,23,71,75,0,0,773,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,200,186,26,26,71,77,0,0,775,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,238,204,33,33,71,101,0,0,773,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,370,273,57,48,71,194,0,0,774,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,130,126,17,17,47,49,0,0,690,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,133,129,18,18,47,50,0,0,700,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,133,129,18,18,47,50,0,0,689,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,148,132,23,23,47,55,0,0,691,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,301,223,46,39,47,169,0,0,693,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,102,94,13,13,37,39,0,0,362,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,105,97,14,14,37,40,0,0,362,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,105,97,14,14,37,40,0,0,363,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,118,106,17,17,37,47,0,0,363,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,266,202,40,31,37,158,0,0,369,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,22,22,2,2,7,11,0,0,173,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,25,25,3,3,7,12,0,0,173,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,25,25,3,3,7,12,0,0,173,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,28,26,4,4,7,13,0,0,173,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,64,46,10,10,7,37,0,0,173,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,316,267,56,56,100,104,0,0,928,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,316,267,56,56,100,104,0,0,925,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,346,266,65,65,100,116,0,0,925,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,394,290,74,74,100,146,0,0,926,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,491,325,91,83,100,217,0,0,927,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,188,177,25,25,68,70,0,0,777,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,190,176,26,26,68,70,0,0,777,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,190,176,26,26,68,70,0,0,779,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,240,200,36,36,68,100,0,0,777,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,375,267,61,54,68,192,0,0,786,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,135,126,21,21,44,49,0,0,691,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,137,125,22,22,44,49,0,0,691,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,137,125,22,22,44,49,0,0,692,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,158,132,28,28,44,58,0,0,691,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,306,217,50,45,44,167,0,0,700,4,0,,,,0.5,4,1.0,0.3,,,,
