MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,601,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,600,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,601,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,601,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,603,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,601,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,601,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,601,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,602,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,605,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,478,32,423,25,0,30,0,0,10,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,478,32,423,25,0,30,0,0,9,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,478,32,423,25,0,30,0,0,9,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,478,32,423,25,0,30,0,0,9,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,478,32,423,25,0,30,0,0,9,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,478,32,423,25,0,30,0,0,9,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,478,32,423,25,0,30,0,0,9,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,478,32,423,25,0,30,0,0,9,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,398,48,398,0,0,0,0,0,608,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,398,48,398,0,0,0,0,0,608,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,398,48,398,0,0,0,0,0,613,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,398,48,398,0,0,0,0,0,607,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,398,48,398,0,0,0,0,0,608,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,398,48,398,0,0,0,0,0,612,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,398,48,398,0,0,0,0,0,609,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,398,48,398,0,0,0,0,0,608,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,398,48,398,0,0,0,0,0,608,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,398,48,398,0,0,0,0,0,607,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,398,48,398,0,0,0,0,0,618,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,398,48,398,0,0,0,0,0,615,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,676,16,486,176,0,14,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,676,16,486,176,0,14,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,676,16,486,176,0,14,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,676,16,486,176,0,14,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,676,16,486,176,0,14,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,676,16,486,176,0,14,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,676,16,486,176,0,14,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,676,16,486,176,0,14,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,310,12,310,0,0,0,0,0,609,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,310,12,310,0,0,0,0,0,609,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,310,12,310,0,0,0,0,0,610,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,310,12,310,0,0,0,0,0,609,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,310,12,310,0,0,0,0,0,609,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,310,12,310,0,0,0,0,0,609,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,310,12,310,0,0,0,0,0,611,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,310,12,310,0,0,0,0,0,609,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,310,12,310,0,0,0,0,0,601,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,310,12,310,0,0,0,0,0,606,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,310,12,310,0,0,0,0,0,601,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,310,12,310,0,0,0,0,0,602,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,884,6,586,294,0,4,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,884,6,586,294,0,4,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,884,6,586,294,0,4,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,884,6,586,294,0,4,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,884,6,586,294,0,4,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,884,6,586,294,0,4,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,884,6,586,294,0,4,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,884,6,586,294,0,4,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,602,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,608,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,601,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,601,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,601,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,601,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,601,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,601,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,601,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,600,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,601,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,601,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,901,5,595,303,0,3,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,901,5,595,303,0,3,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,901,5,595,303,0,3,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,901,5,595,303,0,3,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,901,5,595,303,0,3,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,901,5,595,303,0,3,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,901,5,595,303,0,3,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,901,5,595,303,0,3,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,602,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,601,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,602,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,602,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,602,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,602,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,606,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,602,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,601,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,602,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,612,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,292,8,292,0,0,0,0,0,604,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1227,3,739,487,0,1,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1227,3,739,487,0,1,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1227,3,739,487,0,1,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1227,3,739,487,0,1,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1227,3,739,487,0,1,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1227,3,739,487,0,1,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1227,3,739,487,0,1,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1227,3,739,487,0,1,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,601,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,601,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,608,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,608,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,611,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,608,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,608,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,608,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,613,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,605,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,606,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,252,4,252,0,0,0,0,0,604,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,562,530,75,43,215,229,0,0,1845,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,617,524,97,65,214,241,0,0,1841,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,782,620,136,104,225,317,0,0,1846,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,897,617,169,137,225,366,0,0,1858,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,985,624,198,165,225,397,0,0,1857,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,354,329,57,25,117,155,0,0,656,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,364,328,64,32,116,152,0,0,656,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,439,378,85,53,119,182,0,0,665,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,637,448,133,101,120,283,0,0,662,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,785,481,173,138,120,354,0,0,668,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,278,253,55,23,75,125,0,0,524,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,288,252,62,30,74,122,0,0,524,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,313,256,72,40,74,127,0,0,543,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,509,350,117,85,74,233,0,0,528,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,674,400,158,123,74,319,0,0,534,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,166,141,40,8,33,85,0,0,413,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,176,140,47,15,32,82,0,0,415,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,202,147,57,25,32,88,0,0,415,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,328,211,91,59,32,146,0,0,417,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,541,309,137,102,32,270,0,0,425,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,111,86,39,7,1,64,0,0,387,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,123,90,46,14,0,63,0,0,387,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,145,91,56,24,0,65,0,0,388,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,223,104,84,52,0,87,0,0,390,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,315,157,100,65,0,150,0,0,392,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,555,523,75,43,213,224,0,0,1843,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,610,515,97,65,212,236,0,0,1841,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,752,602,136,104,212,300,0,0,1848,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,872,598,166,134,212,360,0,0,1848,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,979,611,201,169,212,397,0,0,1857,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,354,329,57,25,117,155,0,0,655,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,364,328,64,32,116,152,0,0,656,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,433,372,85,53,116,179,0,0,657,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,630,447,132,100,116,282,0,0,661,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,781,477,173,138,116,354,0,0,665,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,278,253,55,23,75,125,0,0,524,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,288,252,62,30,74,122,0,0,524,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,313,256,72,40,74,127,0,0,524,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,509,350,117,85,74,233,0,0,527,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,674,400,158,123,74,319,0,0,536,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,166,141,40,8,33,85,0,0,415,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,176,140,47,15,32,82,0,0,415,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,202,147,57,25,32,88,0,0,416,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,328,211,91,59,32,146,0,0,422,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,541,309,137,102,32,270,0,0,422,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,111,86,39,7,1,64,0,0,387,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,123,90,46,14,0,63,0,0,388,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,145,91,56,24,0,65,0,0,387,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,223,104,84,52,0,87,0,0,407,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,315,157,100,65,0,150,0,0,391,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,548,516,75,43,209,221,0,0,1843,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,597,504,94,62,208,233,0,0,1850,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,748,598,136,104,208,300,0,0,1849,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,868,594,166,134,208,360,0,0,1855,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,975,607,201,169,208,397,0,0,1861,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,356,321,61,29,117,149,0,0,659,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,365,317,67,35,116,147,0,0,654,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,434,361,88,56,116,174,0,0,662,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,618,435,129,97,116,276,0,0,663,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,790,474,176,144,116,354,0,0,667,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,280,245,59,27,75,119,0,0,526,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,289,241,65,33,74,117,0,0,526,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,314,245,75,43,74,122,0,0,527,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,497,338,114,82,74,227,0,0,530,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,683,397,161,129,74,319,0,0,540,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,168,133,44,12,33,79,0,0,411,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,177,129,50,18,32,77,0,0,412,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,203,136,60,28,32,83,0,0,413,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,316,199,88,56,32,140,0,0,416,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,550,306,140,108,32,270,0,0,422,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,111,76,44,12,1,54,0,0,387,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,123,78,49,17,0,57,0,0,387,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,141,72,60,28,0,53,0,0,389,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,202,89,78,46,0,78,0,0,389,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,324,154,103,71,0,150,0,0,391,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,791,748,156,124,214,297,0,0,1842,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,829,697,182,150,204,293,0,0,1852,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1003,742,230,198,204,371,0,0,1853,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1131,603,281,249,204,397,0,0,1854,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1131,603,281,249,204,397,0,0,1858,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,514,479,113,81,118,202,0,0,656,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,525,461,123,91,116,195,0,0,658,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,609,506,148,116,116,229,0,0,659,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,814,454,212,160,116,326,0,0,666,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,894,472,228,196,116,354,0,0,669,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,437,402,113,81,74,169,0,0,529,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,455,391,123,91,74,167,0,0,529,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,487,388,135,103,74,175,0,0,530,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,673,373,194,124,74,281,0,0,535,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,791,395,215,183,74,319,0,0,551,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,256,221,75,43,32,106,0,0,423,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,274,210,85,53,32,104,0,0,424,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,300,215,96,64,32,108,0,0,415,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,468,254,143,111,32,182,0,0,420,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,612,304,171,139,32,270,0,0,423,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,160,125,62,30,0,68,0,0,388,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,178,114,72,40,0,66,0,0,390,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,205,115,84,52,0,69,0,0,389,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,317,128,115,83,0,119,0,0,392,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,360,152,121,89,0,150,0,0,392,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,791,748,156,124,214,297,0,0,1845,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,829,697,182,150,204,293,0,0,1847,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1003,742,230,198,204,371,0,0,1853,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1131,603,281,249,204,397,0,0,1853,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1131,603,281,249,204,397,0,0,1853,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,514,479,113,81,118,202,0,0,659,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,525,461,123,91,116,195,0,0,661,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,609,506,148,116,116,229,0,0,663,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,814,454,212,160,116,326,0,0,669,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,894,472,228,196,116,354,0,0,671,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,437,402,113,81,74,169,0,0,529,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,455,391,123,91,74,167,0,0,528,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,487,388,135,103,74,175,0,0,531,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,673,373,194,124,74,281,0,0,531,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,791,395,215,183,74,319,0,0,536,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,256,221,75,43,32,106,0,0,416,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,274,210,85,53,32,104,0,0,415,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,300,215,96,64,32,108,0,0,415,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,468,254,143,111,32,182,0,0,419,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,612,304,171,139,32,270,0,0,424,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,160,125,62,30,0,68,0,0,388,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,178,114,72,40,0,66,0,0,389,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,205,115,84,52,0,69,0,0,390,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,317,128,115,83,0,119,0,0,402,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,360,152,121,89,0,150,0,0,393,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,566,533,75,43,216,232,0,0,1848,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,601,525,88,56,215,242,0,0,1843,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,682,568,107,75,220,280,0,0,1846,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,809,619,134,102,220,353,0,0,1850,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,356,331,57,25,118,156,0,0,656,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,358,327,61,29,116,152,0,0,656,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,381,331,69,37,116,159,0,0,658,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,504,401,93,61,118,232,0,0,660,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,656,453,127,88,118,323,0,0,665,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,280,255,55,23,76,126,0,0,522,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,282,251,59,27,74,122,0,0,524,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,301,255,66,34,74,127,0,0,523,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,389,297,85,53,74,177,0,0,525,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,570,377,122,83,74,291,0,0,532,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,168,143,40,8,34,86,0,0,413,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,170,139,44,12,32,82,0,0,413,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,190,146,51,19,32,88,0,0,413,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,235,167,63,31,32,109,0,0,414,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,437,286,101,62,32,242,0,0,421,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,113,88,39,7,2,65,0,0,389,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,117,88,43,11,0,63,0,0,387,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,133,89,50,18,0,65,0,0,388,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,181,113,63,31,0,87,0,0,389,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,255,156,75,36,0,144,0,0,391,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,559,525,77,45,213,224,0,0,1843,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,594,517,90,58,212,234,0,0,1839,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,676,560,112,80,212,272,0,0,1845,4,0,,,,0.1,4,0.6,0.3,,,,
