MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,1,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1279,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1280,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1263,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1271,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1263,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1268,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1282,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1275,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1279,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1268,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1272,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1253,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1265,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1251,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1251,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1267,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1251,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1271,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1253,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1256,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1273,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1273,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1260,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1265,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1260,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1280,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1260,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1264,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1264,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1276,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1260,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1264,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1262,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1270,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1271,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1261,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1262,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1261,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1289,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1267,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1264,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1268,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1279,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1266,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1275,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1263,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1285,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1261,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1296,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1272,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,611,19,316,278,0,17,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1254,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1255,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1265,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1260,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1253,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1253,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1263,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1262,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1257,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,3,38,0,0,0,0,0,1238,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1148,994,153,115,408,472,0,0,9935,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,740,683,86,48,290,316,0,0,2342,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,493,459,63,25,191,214,0,0,1782,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,198,169,49,11,54,84,0,0,1068,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,79,53,42,4,2,31,0,0,902,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1132,964,161,123,400,448,0,0,9820,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,746,675,93,55,285,313,0,0,2323,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,495,454,64,26,191,214,0,0,1791,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,197,158,52,14,53,78,0,0,1067,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,71,39,42,4,1,24,0,0,899,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1144,969,166,128,397,453,0,0,9813,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,753,680,95,57,285,316,0,0,2352,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,498,456,66,28,189,215,0,0,1772,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,197,158,52,14,53,78,0,0,1069,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,71,39,42,4,1,24,0,0,914,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1408,1155,240,202,415,551,0,0,9905,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1098,954,174,136,326,462,0,0,2383,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,717,638,115,77,211,314,0,0,1798,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,334,274,80,42,65,147,0,0,1087,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,111,71,49,11,6,45,0,0,912,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1408,1155,240,202,415,551,0,0,9852,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1098,954,174,136,326,462,0,0,2342,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,717,638,115,77,211,314,0,0,1810,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,334,274,80,42,65,147,0,0,1080,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,111,71,49,11,6,45,0,0,894,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1135,992,148,110,407,470,0,0,9924,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,736,681,85,47,289,315,0,0,2325,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,492,459,62,24,192,214,0,0,1783,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,198,169,49,11,54,84,0,0,1066,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,79,53,42,4,2,31,0,0,894,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1130,937,170,132,393,435,0,0,9778,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,775,687,102,64,287,322,0,0,2346,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,194,155,52,14,53,75,0,0,1063,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,71,39,42,4,1,24,0,0,889,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1262,1026,225,187,376,474,0,0,9900,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,864,758,138,100,278,348,0,0,2368,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,539,480,86,48,183,222,0,0,1794,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,194,155,52,14,53,75,0,0,1067,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,71,39,42,4,1,24,0,0,894,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1540,1141,342,304,370,524,0,0,9930,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1231,968,276,238,275,442,0,0,2360,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,846,677,189,151,184,322,0,0,1797,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,401,299,113,75,56,157,0,0,1085,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,126,74,59,21,1,45,0,0,889,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1540,1141,342,304,370,524,0,0,9848,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1252,980,282,244,276,450,0,0,2358,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,879,704,199,161,184,335,0,0,1812,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,449,341,123,85,58,183,0,0,1068,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,126,74,59,21,1,45,0,0,890,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1114,1006,134,96,410,474,0,0,9837,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,697,652,75,37,286,299,0,0,2343,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,491,459,59,21,193,218,0,0,1797,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,219,189,49,11,57,102,0,0,1060,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,103,76,42,4,5,52,0,0,890,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1148,943,176,138,393,441,0,0,9959,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,787,687,106,68,287,326,0,0,2338,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,516,456,71,33,193,219,0,0,1799,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,203,155,55,17,53,78,0,0,1062,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,71,39,42,4,1,24,0,0,919,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1343,1043,253,215,375,500,0,0,9787,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,910,762,153,115,277,365,0,0,2345,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,563,485,93,55,183,232,0,0,1798,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,203,155,55,17,53,78,0,0,1083,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,77,42,44,6,1,26,0,0,911,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1622,1152,370,332,369,551,0,0,9977,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1329,985,308,270,275,476,0,0,2391,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,932,695,217,179,184,352,0,0,1793,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,438,306,127,89,53,169,0,0,1068,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,138,77,63,25,1,49,0,0,890,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1622,1152,370,332,369,551,0,0,9894,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1366,1005,320,282,275,489,0,0,2386,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,999,747,235,197,185,382,0,0,1825,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,533,371,147,109,57,220,0,0,1094,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,173,107,67,29,4,73,0,0,896,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1418,1043,253,215,395,555,0,0,9872,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,862,728,130,92,284,356,0,0,2324,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,535,473,81,43,186,225,0,0,1786,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,205,171,53,15,54,83,0,0,1084,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,85,54,45,7,2,31,0,0,898,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1360,989,246,208,383,523,0,0,9816,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,866,705,137,99,279,351,0,0,2364,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,539,464,82,44,187,226,0,0,1805,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,206,156,56,18,53,79,0,0,1079,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,80,43,45,7,1,27,0,0,895,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1357,978,249,211,375,522,0,0,9893,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,865,701,138,100,277,350,0,0,2330,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,541,464,84,46,185,226,0,0,1789,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,206,156,56,18,53,79,0,0,1076,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,80,43,45,7,1,27,0,0,913,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1683,1066,385,347,369,582,0,0,9879,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1221,904,270,232,278,441,0,0,2385,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,722,598,154,116,182,270,0,0,1816,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,289,234,84,46,53,106,0,0,1081,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,101,63,52,14,1,34,0,0,897,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1683,1066,385,347,369,582,0,0,9843,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1221,904,270,232,278,441,0,0,2347,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,722,598,154,116,182,270,0,0,1791,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,289,234,84,46,53,106,0,0,1081,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,101,63,52,14,1,34,0,0,914,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1287,1045,189,151,410,537,0,0,9856,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,794,704,99,61,290,344,0,0,2359,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,498,460,66,28,190,214,0,0,1776,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,207,173,52,14,54,87,0,0,1062,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,88,57,45,7,2,34,0,0,906,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1310,981,224,186,389,511,0,0,9909,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,836,686,123,85,284,344,0,0,2361,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,531,462,76,38,191,226,0,0,1782,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,206,156,56,18,53,79,0,0,1064,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,80,43,45,7,1,27,0,0,913,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1468,1034,287,249,374,558,0,0,9906,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,930,754,159,121,277,373,0,0,2367,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,567,485,94,56,183,234,0,0,1779,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,206,156,56,18,53,79,0,0,1062,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,80,43,45,7,1,27,0,0,910,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1747,1072,407,369,368,603,0,0,9812,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1367,907,321,283,274,489,0,0,2374,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,871,664,204,166,179,322,0,0,1819,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,402,292,117,79,53,153,0,0,1071,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,135,78,62,24,1,48,0,0,894,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1747,1072,407,369,368,603,0,0,9953,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1387,916,327,289,275,496,0,0,2358,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,909,677,215,177,179,338,0,0,1823,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,441,329,127,89,53,172,0,0,1092,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,135,78,62,24,1,48,0,0,897,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1210,1043,158,120,412,520,0,0,9945,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,733,683,82,44,287,320,0,0,2316,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,506,474,62,24,195,225,0,0,1781,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,242,213,50,12,64,116,0,0,1081,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,121,95,42,4,12,63,0,0,898,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1256,970,203,165,393,495,0,0,9907,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,815,686,114,76,287,338,0,0,2367,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,525,457,73,35,193,224,0,0,1792,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,206,156,56,18,53,79,0,0,1084,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,71,39,42,4,1,24,0,0,895,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1475,1037,289,251,374,561,0,0,9925,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,938,757,161,123,277,377,0,0,2373,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,572,486,95,57,183,237,0,0,1808,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,206,156,56,18,53,79,0,0,1088,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,80,43,45,7,1,27,0,0,912,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1767,1074,413,375,368,611,0,0,9889,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1419,922,336,298,274,511,0,0,2387,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,962,673,230,192,180,360,0,0,1799,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,441,307,128,90,53,170,0,0,1094,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,141,78,64,26,1,50,0,0,913,4,0,,,,0.899,6,0.4,0.7,,,,
