MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,14,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,12,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,13,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,12,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,12,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,12,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,12,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4718,43,2355,2322,0,41,0,0,12,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4489,3861,664,631,1678,1516,0,0,109819,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2825,2586,347,314,1073,1091,0,0,78712,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2062,1872,198,165,870,829,0,0,69545,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1109,1050,128,95,446,440,0,0,43737,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,358,299,74,41,97,146,0,0,38104,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4485,3787,715,682,1617,1471,0,0,109931,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2846,2527,389,356,1036,1065,0,0,78654,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2086,1828,238,205,835,808,0,0,69541,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1162,1088,143,110,448,461,0,0,43890,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,411,337,89,56,99,167,0,0,38200,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4703,3879,819,786,1559,1539,0,0,109426,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2914,2539,442,409,1022,1041,0,0,78630,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2162,1864,268,235,829,830,0,0,69722,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1205,1104,158,125,445,477,0,0,43797,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,452,351,104,71,98,179,0,0,38090,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,5205,4021,1086,1053,1451,1615,0,0,109398,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3469,2989,682,649,967,1171,0,0,78598,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2687,2304,492,459,780,956,0,0,69509,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1564,1429,301,268,423,572,0,0,43829,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,522,396,142,109,80,191,0,0,38115,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,5700,4453,1252,1219,1454,1775,0,0,109693,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3869,3352,823,790,965,1291,0,0,78740,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3081,2662,631,598,778,1074,0,0,69753,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1666,1528,337,304,421,604,0,0,43852,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,528,399,146,113,78,191,0,0,38083,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4492,3871,654,621,1692,1525,0,0,109353,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2820,2589,342,309,1074,1095,0,0,78551,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2062,1879,194,161,872,835,0,0,69513,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1109,1050,128,95,446,440,0,0,43838,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,358,299,74,41,97,146,0,0,38136,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4534,3761,759,726,1583,1466,0,0,109457,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2879,2537,406,373,1030,1070,0,0,78656,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2108,1835,251,218,830,809,0,0,69831,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1176,1093,152,119,443,462,0,0,43436,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,412,333,94,61,93,164,0,0,37416,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4808,3885,888,855,1523,1542,0,0,109522,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3018,2571,488,455,1015,1060,0,0,78802,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2232,1882,302,269,823,838,0,0,69657,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1241,1119,176,143,441,481,0,0,43276,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,452,343,110,77,92,173,0,0,38196,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,5586,4032,1261,1228,1414,1683,0,0,109945,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3724,3057,786,753,955,1230,0,0,78188,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2878,2361,569,536,769,1004,0,0,69698,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1649,1460,340,307,412,590,0,0,43867,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,528,390,150,117,73,188,0,0,38202,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,6221,4540,1475,1442,1413,1891,0,0,109955,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4410,3613,1009,976,955,1470,0,0,78813,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,3508,2881,773,740,771,1224,0,0,69781,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1968,1759,434,401,410,723,0,0,43232,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,589,443,169,136,71,213,0,0,38191,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,4477,3896,640,607,1693,1537,0,0,109438,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2818,2595,335,302,1079,1102,0,0,78664,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2068,1887,189,156,877,846,0,0,68676,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1121,1057,126,93,451,451,0,0,43986,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,370,306,72,39,102,157,0,0,38107,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4561,3751,769,736,1581,1475,0,0,109676,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2884,2541,409,376,1028,1071,0,0,78724,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2113,1839,254,221,828,810,0,0,69498,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1168,1088,151,118,441,458,0,0,43878,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,404,328,93,60,91,160,0,0,37825,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4874,3870,912,879,1520,1563,0,0,109483,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3065,2585,505,472,1012,1076,0,0,78740,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2270,1893,316,283,820,851,0,0,69498,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1242,1120,179,146,437,480,0,0,43903,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,453,341,113,80,89,171,0,0,37379,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,5757,4017,1320,1287,1410,1740,0,0,110020,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3857,3081,832,799,950,1276,0,0,78659,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2988,2387,608,575,762,1043,0,0,69598,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1721,1499,364,331,406,620,0,0,43880,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,541,400,156,123,69,193,0,0,38136,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,6639,4572,1599,1566,1409,2065,0,0,109998,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4867,3731,1134,1101,950,1682,0,0,78959,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,3966,3097,894,861,764,1447,0,0,69777,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,2346,1966,524,491,404,927,0,0,43263,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,653,492,187,154,67,245,0,0,38134,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,4824,3852,792,759,1646,1627,0,0,109633,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3021,2648,420,387,1065,1149,0,0,78798,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2188,1921,250,217,861,860,0,0,69705,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1128,1050,145,112,437,434,0,0,43991,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,355,285,83,50,87,135,0,0,38278,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4776,3726,834,801,1580,1561,0,0,109634,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3034,2573,458,425,1027,1124,0,0,78968,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2212,1875,288,255,827,842,0,0,69651,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1182,1084,160,127,440,455,0,0,43900,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,409,319,98,65,90,156,0,0,38151,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4985,3792,939,906,1521,1619,0,0,109769,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3092,2568,509,476,1012,1095,0,0,78773,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2270,1888,315,282,820,853,0,0,69558,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1221,1093,174,141,437,469,0,0,43210,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,446,326,112,79,89,166,0,0,38131,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,5557,3805,1244,1211,1408,1694,0,0,109536,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3729,2911,786,753,950,1240,0,0,78724,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2821,2302,553,520,764,984,0,0,69611,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1568,1412,318,285,408,557,0,0,43248,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,516,371,150,117,71,178,0,0,38117,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,6062,4158,1425,1392,1405,1840,0,0,109644,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4148,3234,937,904,948,1359,0,0,78809,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3216,2662,692,659,762,1103,0,0,69664,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1670,1513,354,321,406,589,0,0,43915,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,522,376,154,121,69,178,0,0,38267,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4687,3868,708,675,1685,1619,0,0,109568,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2923,2627,372,339,1070,1142,0,0,77937,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2122,1914,213,180,868,861,0,0,69573,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1106,1048,130,97,442,437,0,0,43503,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,356,298,76,43,93,144,0,0,38178,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4720,3720,810,777,1580,1553,0,0,110005,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2975,2561,434,401,1027,1113,0,0,78666,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2162,1863,267,234,827,834,0,0,69552,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1162,1080,151,118,440,453,0,0,43917,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,404,324,95,62,90,157,0,0,38142,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,5017,3792,952,919,1520,1626,0,0,109756,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3120,2570,519,486,1012,1103,0,0,78698,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2278,1892,317,284,820,857,0,0,69690,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1227,1099,176,143,437,471,0,0,43887,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,446,326,112,79,89,166,0,0,37892,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,5814,3796,1343,1310,1406,1755,0,0,109863,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3882,2876,842,809,948,1283,0,0,78718,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2940,2341,593,560,762,1025,0,0,69663,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1640,1447,343,310,406,581,0,0,43184,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,524,376,153,120,69,182,0,0,38131,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,6457,4240,1566,1533,1403,1955,0,0,109951,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4572,3417,1070,1037,946,1519,0,0,79161,4,0,,,,0.3,4,0.4,0.899,,,,
