MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,376,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,378,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,377,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,376,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,377,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,376,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,377,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,377,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,377,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,372,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,372,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,375,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,375,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,375,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,375,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,376,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,377,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,378,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,377,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,378,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,377,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,377,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,377,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,377,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,377,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,375,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,606,4,306,298,0,2,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,373,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,374,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,372,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,370,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,367,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,347,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,348,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,350,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,346,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,11,12,4,4,2,0,0,347,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,600,548,70,62,257,211,0,0,1119,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,312,295,35,27,147,103,0,0,681,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,189,181,26,18,79,66,0,0,571,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,113,98,22,14,47,30,0,0,394,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,35,22,15,7,7,6,0,0,175,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,604,547,77,69,250,208,0,0,1119,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,316,299,37,29,145,105,0,0,681,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,191,183,27,19,78,67,0,0,572,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,116,99,23,15,47,31,0,0,393,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,38,23,16,8,7,7,0,0,174,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,618,551,89,81,241,207,0,0,1117,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,336,311,43,35,143,115,0,0,680,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,202,190,29,21,79,73,0,0,569,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,125,106,25,17,46,37,0,0,391,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,41,24,17,9,7,8,0,0,173,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,714,625,135,127,218,234,0,0,1118,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,440,409,81,73,136,150,0,0,682,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,269,252,56,48,72,93,0,0,572,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,146,126,33,25,43,45,0,0,393,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,46,28,19,11,6,10,0,0,173,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,717,628,136,128,218,235,0,0,1123,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,443,412,82,74,136,151,0,0,689,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,272,255,57,49,72,94,0,0,572,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,146,126,33,25,43,45,0,0,392,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,46,28,19,11,6,10,0,0,173,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,598,546,69,61,258,210,0,0,1115,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,312,295,35,27,147,103,0,0,679,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,189,181,26,18,79,66,0,0,569,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,113,98,22,14,47,30,0,0,391,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,35,22,15,7,7,6,0,0,173,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,634,543,92,84,248,210,0,0,1117,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,321,299,39,31,145,106,0,0,679,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,193,183,28,20,78,67,0,0,569,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,116,99,23,15,47,31,0,0,391,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,38,23,16,8,7,7,0,0,173,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,658,550,111,103,234,210,0,0,1118,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,347,308,50,42,141,114,0,0,679,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,199,185,30,22,78,69,0,0,572,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,120,101,25,17,45,33,0,0,391,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,41,24,17,9,7,8,0,0,172,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,785,636,169,161,209,246,0,0,1119,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,486,419,101,93,132,160,0,0,682,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,313,268,71,63,71,108,0,0,573,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,148,125,35,27,42,44,0,0,393,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,50,31,20,12,6,12,0,0,172,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,795,640,172,164,209,250,0,0,1120,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,508,437,107,99,132,170,0,0,683,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,331,284,76,68,71,116,0,0,578,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,159,134,38,30,42,49,0,0,394,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,50,31,20,12,6,12,0,0,173,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,594,548,67,59,258,210,0,0,1118,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,312,295,35,27,147,103,0,0,681,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,189,181,26,18,79,66,0,0,570,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,113,98,22,14,47,30,0,0,392,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,35,22,15,7,7,6,0,0,172,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,636,545,93,85,248,210,0,0,1117,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,321,299,39,31,145,106,0,0,681,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,193,183,28,20,78,67,0,0,574,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,116,99,23,15,47,31,0,0,393,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,38,23,16,8,7,7,0,0,173,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,660,550,112,104,234,210,0,0,1125,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,356,313,53,45,141,117,0,0,682,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,199,185,30,22,78,69,0,0,571,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,120,101,25,17,45,33,0,0,392,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,41,24,17,9,7,8,0,0,174,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,791,636,173,165,207,246,0,0,1121,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,503,424,107,99,132,165,0,0,688,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,329,270,77,69,71,112,0,0,574,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,155,128,37,29,42,47,0,0,392,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,53,32,21,13,6,13,0,0,173,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,801,640,176,168,207,250,0,0,1121,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,534,447,116,108,132,178,0,0,685,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,355,292,84,76,71,124,0,0,577,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,178,147,43,35,42,58,0,0,395,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,53,32,21,13,6,13,0,0,176,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,690,553,103,95,255,237,0,0,1121,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,322,293,40,32,146,104,0,0,680,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,191,181,27,19,79,66,0,0,569,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,113,98,22,14,47,30,0,0,402,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,35,22,15,7,7,6,0,0,173,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,689,547,109,101,246,233,0,0,1119,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,326,297,42,34,144,106,0,0,682,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,193,183,28,20,78,67,0,0,571,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,116,99,23,15,47,31,0,0,392,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,38,23,16,8,7,7,0,0,173,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,703,536,123,115,234,231,0,0,1125,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,341,304,48,40,141,112,0,0,681,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,199,185,30,22,78,69,0,0,571,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,120,101,25,17,45,33,0,0,393,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,41,24,17,9,7,8,0,0,174,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,794,549,174,166,207,247,0,0,1125,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,440,393,87,79,132,142,0,0,681,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,266,246,57,49,71,89,0,0,570,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,141,121,33,25,42,41,0,0,391,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,46,28,19,11,6,10,0,0,173,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,796,549,175,167,207,247,0,0,1119,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,443,396,88,80,132,143,0,0,682,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,269,249,58,50,71,90,0,0,572,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,141,121,33,25,42,41,0,0,394,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,46,28,19,11,6,10,0,0,172,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,642,556,81,73,258,230,0,0,1121,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,312,295,35,27,147,103,0,0,681,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,189,181,26,18,79,66,0,0,571,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,113,98,22,14,47,30,0,0,393,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,35,22,15,7,7,6,0,0,173,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,686,548,106,98,248,234,0,0,1115,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,324,300,40,32,145,107,0,0,678,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,193,183,28,20,78,67,0,0,568,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,116,99,23,15,47,31,0,0,391,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,38,23,16,8,7,7,0,0,173,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,707,533,125,117,234,231,0,0,1116,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,357,310,54,46,141,116,0,0,679,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,199,185,30,22,78,69,0,0,569,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,120,101,25,17,45,33,0,0,391,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,41,24,17,9,7,8,0,0,173,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,845,524,194,186,207,258,0,0,1120,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,505,410,110,102,132,161,0,0,681,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,323,264,76,68,71,108,0,0,570,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,148,125,35,27,42,44,0,0,392,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,50,31,20,12,6,12,0,0,173,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,850,525,196,188,207,259,0,0,1133,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,527,428,116,108,132,171,0,0,683,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,341,280,81,73,71,116,0,0,572,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,159,134,38,30,42,49,0,0,392,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,50,31,20,12,6,12,0,0,172,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,624,551,74,66,258,226,0,0,1115,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,312,295,35,27,147,103,0,0,680,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,189,181,26,18,79,66,0,0,571,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,113,98,22,14,47,30,0,0,393,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,35,22,15,7,7,6,0,0,175,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,686,548,106,98,248,234,0,0,1126,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,321,299,39,31,145,106,0,0,679,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,193,183,28,20,78,67,0,0,570,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,116,99,23,15,47,31,0,0,392,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,38,23,16,8,7,7,0,0,172,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,707,533,125,117,234,231,0,0,1117,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,361,314,55,47,141,118,0,0,680,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,199,185,30,22,78,69,0,0,570,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,120,101,25,17,45,33,0,0,392,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,41,24,17,9,7,8,0,0,173,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,856,512,199,191,207,259,0,0,1121,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,516,417,113,105,132,166,0,0,681,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,333,268,79,71,71,112,0,0,570,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,155,128,37,29,42,47,0,0,392,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,53,32,21,13,6,13,0,0,173,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,861,513,201,193,207,260,0,0,1121,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,547,440,122,114,132,179,0,0,681,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,359,290,86,78,71,124,0,0,571,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,178,147,43,35,42,58,0,0,392,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,53,32,21,13,6,13,0,0,172,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,745,527,120,112,255,258,0,0,1122,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,366,317,53,45,147,121,0,0,681,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,218,195,36,28,79,75,0,0,572,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,117,101,23,15,47,32,0,0,393,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,39,25,16,8,7,8,0,0,173,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,749,516,128,120,246,255,0,0,1123,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,369,318,56,48,144,121,0,0,681,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,220,197,37,29,78,76,0,0,571,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,120,102,24,16,47,33,0,0,393,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,42,26,17,9,7,9,0,0,173,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,763,500,142,134,234,253,0,0,1117,4,0,,,,0.1,2,0.6,0.5,,,,
