MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,269,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,264,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,263,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,263,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,0,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,260,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,259,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,258,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,258,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,258,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,257,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,616,514,85,85,234,212,0,0,1068,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,457,421,52,52,189,164,0,0,562,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,206,200,11,11,98,86,0,0,256,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,52,52,3,3,24,22,0,0,173,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,149,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,624,509,96,96,225,207,0,0,1067,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,455,413,57,57,184,157,0,0,569,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,205,199,12,12,97,84,0,0,257,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,52,52,3,3,24,22,0,0,173,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,150,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,643,507,116,116,208,203,0,0,1054,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,479,407,78,78,170,153,0,0,562,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,210,200,15,15,95,85,0,0,250,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,61,55,6,6,24,25,0,0,167,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,142,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,784,607,174,174,195,241,0,0,1064,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,624,540,129,129,166,200,0,0,567,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,308,294,51,51,91,115,0,0,251,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,108,100,21,21,24,42,0,0,169,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,143,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,784,607,174,174,195,241,0,0,1067,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,624,540,129,129,166,200,0,0,565,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,308,294,51,51,91,115,0,0,254,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,108,100,21,21,24,42,0,0,167,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,144,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,615,515,83,83,236,213,0,0,1068,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,457,422,50,50,191,166,0,0,567,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,206,200,11,11,98,86,0,0,250,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,52,52,3,3,24,22,0,0,166,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,144,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,642,510,109,109,218,206,0,0,1062,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,472,422,66,66,180,160,0,0,558,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,201,193,12,12,96,81,0,0,249,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,52,52,3,3,24,22,0,0,167,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,142,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,682,501,137,137,200,208,0,0,1068,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,516,420,95,95,164,162,0,0,564,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,212,196,17,17,94,84,0,0,254,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,64,56,7,7,24,26,0,0,166,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,143,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,856,561,213,213,187,243,0,0,1079,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,691,532,162,162,160,207,0,0,561,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,336,296,63,63,90,120,0,0,250,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,127,101,29,29,24,45,0,0,169,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,143,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,862,565,215,215,187,245,0,0,1071,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,700,541,165,165,160,210,0,0,566,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,357,312,69,69,90,129,0,0,252,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,139,108,32,32,24,51,0,0,168,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,142,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,615,516,82,82,237,214,0,0,1066,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,457,422,50,50,191,166,0,0,568,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,206,200,11,11,98,86,0,0,250,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,52,52,3,3,24,22,0,0,166,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,142,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,643,509,110,110,218,205,0,0,1072,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,474,422,67,67,180,160,0,0,566,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,201,193,12,12,96,81,0,0,255,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,52,52,3,3,24,22,0,0,172,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,150,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,700,498,145,145,200,210,0,0,1074,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,539,423,103,103,164,169,0,0,577,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,215,197,18,18,94,85,0,0,251,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,64,56,7,7,24,26,0,0,166,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,142,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,881,543,226,226,186,243,0,0,1069,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,728,522,177,177,160,214,0,0,566,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,339,297,64,64,90,121,0,0,251,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,130,102,30,30,24,46,0,0,167,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,142,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,887,547,228,228,186,245,0,0,1069,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,744,530,183,183,160,218,0,0,562,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,390,325,79,79,90,142,0,0,252,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,162,119,39,39,24,60,0,0,167,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,143,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,684,514,114,114,227,229,0,0,1067,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,498,441,69,69,186,174,0,0,558,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,217,205,15,15,97,90,0,0,250,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,52,52,3,3,24,22,0,0,168,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,142,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,683,497,122,122,218,221,0,0,1068,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,501,437,76,76,180,169,0,0,564,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,210,198,14,14,96,86,0,0,250,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,52,52,3,3,24,22,0,0,169,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,145,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,705,487,143,143,202,217,0,0,1055,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,527,425,99,99,164,165,0,0,564,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,215,199,17,17,94,87,0,0,254,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,61,55,6,6,24,25,0,0,165,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,145,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,847,515,207,207,186,247,0,0,1069,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,717,493,173,173,160,211,0,0,566,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,321,295,56,56,90,119,0,0,254,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,109,93,23,23,24,39,0,0,167,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,142,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,847,515,207,207,186,247,0,0,1075,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,717,493,173,173,160,211,0,0,565,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,321,295,56,56,90,119,0,0,253,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,109,93,23,23,24,39,0,0,169,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,144,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,653,517,95,95,236,227,0,0,1071,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,473,430,55,55,192,171,0,0,568,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,212,204,12,12,98,90,0,0,254,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,52,52,3,3,24,22,0,0,166,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,144,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,683,497,122,122,218,221,0,0,1063,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,495,433,74,74,180,167,0,0,567,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,207,197,13,13,96,85,0,0,259,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,52,52,3,3,24,22,0,0,171,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,144,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,709,479,147,147,200,215,0,0,1076,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,541,427,104,104,164,169,0,0,570,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,218,200,18,18,94,88,0,0,249,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,64,56,7,7,24,26,0,0,165,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,142,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,899,499,229,229,186,255,0,0,1067,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,740,488,182,182,160,216,0,0,561,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,342,300,64,64,90,124,0,0,252,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,127,101,29,29,24,45,0,0,167,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,142,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,914,486,232,232,186,264,0,0,1059,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,749,497,185,185,160,219,0,0,587,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,361,315,70,70,90,131,0,0,251,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,137,107,32,32,24,49,0,0,169,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,144,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,633,505,87,87,237,222,0,0,1072,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,465,424,53,53,191,168,0,0,563,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,212,204,12,12,98,90,0,0,253,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,52,52,3,3,24,22,0,0,166,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,142,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,667,491,116,116,218,217,0,0,1065,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,486,428,71,71,180,164,0,0,558,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,207,197,13,13,96,85,0,0,249,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,52,52,3,3,24,22,0,0,169,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,145,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,717,479,150,150,200,217,0,0,1068,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,550,426,107,107,164,172,0,0,565,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,221,201,19,19,94,89,0,0,253,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,64,56,7,7,24,26,0,0,166,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,142,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,902,500,230,230,186,256,0,0,1067,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,762,492,189,189,160,224,0,0,567,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,345,301,65,65,90,125,0,0,252,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,130,102,30,30,24,46,0,0,169,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,142,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,917,487,233,233,186,265,0,0,1076,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,778,500,195,195,160,228,0,0,561,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,394,328,80,80,90,144,0,0,252,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,160,118,39,39,24,58,0,0,167,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,142,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,758,513,134,134,227,263,0,0,1060,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,623,470,108,108,186,221,0,0,564,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,234,219,19,19,98,98,0,0,253,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,56,56,4,4,24,24,0,0,167,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,144,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,764,493,144,144,218,258,0,0,1072,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,631,457,118,118,179,216,0,0,565,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,221,205,17,17,96,91,0,0,250,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,56,56,4,4,24,24,0,0,168,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,141,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,780,470,165,165,200,250,0,0,1077,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,667,427,140,140,164,223,0,0,571,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,228,204,21,21,94,92,0,0,256,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,67,57,8,8,24,27,0,0,172,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,150,4,0,,,,0.899,2,0.6,0.5,,,,
