MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,28,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3482,30,1741,1713,0,28,0,0,27,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4731,4471,319,325,2108,1979,0,0,794545,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,4151,3936,267,273,1856,1755,0,0,729105,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,3088,2919,210,216,1337,1325,0,0,692189,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1682,1561,171,177,555,779,0,0,547905,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7405,6380,948,954,2811,2692,0,0,934091,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4678,4392,395,401,1998,1884,0,0,775334,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,4239,3963,341,347,1798,1753,0,0,692866,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,3172,2956,279,285,1283,1325,0,0,562732,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1710,1550,242,248,481,739,0,0,563414,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7569,6463,1005,1011,2808,2745,0,0,831411,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5014,4511,547,553,1969,1945,0,0,615826,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,4554,4103,489,495,1765,1805,0,0,586686,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,3550,3172,422,428,1279,1421,0,0,575564,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1889,1591,311,317,483,778,0,0,543096,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,9262,7851,1714,1720,2653,3175,0,0,894036,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,6557,5831,1099,1105,1910,2443,0,0,741546,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,5995,5348,1009,1015,1717,2254,0,0,649444,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,4391,3864,771,777,1195,1648,0,0,574087,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2352,1905,523,529,408,892,0,0,602130,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,9333,7921,1736,1742,2654,3201,0,0,871279,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,6818,6091,1184,1190,1911,2533,0,0,615748,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,6193,5545,1073,1079,1718,2323,0,0,584360,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,4547,4020,823,829,1195,1700,0,0,605908,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2550,2103,589,595,408,958,0,0,600151,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,7309,6466,794,800,2945,2770,0,0,852895,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4729,4474,311,317,2116,1985,0,0,638678,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,4180,3962,260,266,1874,1780,0,0,602997,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,3076,2917,202,208,1341,1325,0,0,614533,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1673,1562,163,169,560,781,0,0,580798,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,7491,6434,981,987,2808,2715,0,0,794777,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4770,4453,426,432,2002,1910,0,0,619582,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,4283,3994,358,364,1796,1765,0,0,590191,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,3196,2962,295,301,1276,1324,0,0,585973,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1717,1545,251,257,475,734,0,0,570820,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7869,6637,1119,1125,2791,2834,0,0,833940,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5313,4649,656,662,1962,2033,0,0,634933,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,4779,4193,581,587,1745,1866,0,0,603432,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,3627,3165,477,483,1253,1414,0,0,596096,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1971,1597,359,365,463,784,0,0,554119,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.5,,,,
