MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,167,10,90,69,0,8,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,180,9,97,76,0,7,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,276,7,146,125,0,5,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,54,25,26,5,0,23,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,71,20,37,16,0,18,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,167,10,90,69,0,8,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,180,9,97,76,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,276,7,146,125,0,5,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,54,25,26,5,0,23,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,71,20,37,16,0,18,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,167,10,90,69,0,8,0,0,0,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,180,9,97,76,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,276,7,146,125,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,100,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,107,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,108,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,108,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,109,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,110,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,108,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,108,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,109,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,109,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,107,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,103,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,103,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,104,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,103,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,100,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,101,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,102,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,100,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,99,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,99,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,99,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,99,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,1,21,0,0,0,0,0,96,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,324,254,72,51,83,118,0,0,580,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,354,274,87,66,82,119,0,0,577,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,373,280,96,75,81,121,0,0,585,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,400,297,106,85,81,128,0,0,645,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,401,298,107,86,80,128,0,0,579,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,324,254,72,51,83,118,0,0,556,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,371,272,95,74,83,119,0,0,506,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,415,274,116,95,81,123,0,0,672,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,479,299,143,122,79,135,0,0,634,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,500,320,149,128,78,145,0,0,614,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,327,256,73,52,83,119,0,0,532,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,377,272,97,76,83,121,0,0,534,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,427,279,120,99,81,127,0,0,546,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,494,299,149,128,79,138,0,0,551,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,515,318,155,134,78,148,0,0,554,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,374,258,92,71,84,127,0,0,555,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,396,263,103,82,83,128,0,0,536,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,432,262,119,98,82,133,0,0,538,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,460,270,132,111,80,137,0,0,546,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,461,270,133,112,79,137,0,0,541,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,330,264,75,54,83,118,0,0,539,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,378,268,97,76,84,121,0,0,540,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,434,260,120,99,82,133,0,0,542,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,511,263,155,134,79,143,0,0,546,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,532,283,161,140,78,153,0,0,547,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,322,267,73,52,82,115,0,0,546,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,381,273,98,77,83,123,0,0,539,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,444,263,124,103,81,136,0,0,542,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,511,263,155,134,79,143,0,0,545,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,532,283,161,140,78,153,0,0,540,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,422,276,109,88,83,142,0,0,543,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,462,256,130,109,82,141,0,0,545,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,482,248,141,120,81,140,0,0,546,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,514,225,156,135,79,144,0,0,549,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,515,224,157,136,78,144,0,0,552,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,362,281,83,62,82,135,0,0,549,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,410,271,106,85,83,136,0,0,547,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,464,258,131,110,81,142,0,0,545,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,526,229,160,139,79,148,0,0,547,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,542,233,166,145,78,153,0,0,544,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,346,276,77,56,82,131,0,0,543,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,397,265,101,80,83,133,0,0,538,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,458,252,129,108,81,140,0,0,540,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,526,229,160,139,79,148,0,0,544,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,542,233,166,145,78,153,0,0,545,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,470,254,132,95,83,160,0,0,542,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,500,243,144,117,82,157,0,0,539,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,521,237,154,132,81,154,0,0,540,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,541,234,165,144,79,153,0,0,542,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,542,233,166,145,78,153,0,0,540,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,362,256,90,37,82,153,0,0,540,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,420,244,113,75,83,149,0,0,541,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,468,234,133,107,81,147,0,0,540,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,526,229,160,139,79,148,0,0,544,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,542,233,166,145,78,153,0,0,544,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,345,256,84,28,82,151,0,0,543,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,409,246,108,69,83,149,0,0,542,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,464,234,131,105,81,147,0,0,543,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,526,229,160,139,79,148,0,0,543,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,542,233,166,145,78,153,0,0,539,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,470,254,132,95,83,160,0,0,539,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,500,243,144,117,82,157,0,0,543,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,521,237,154,132,81,154,0,0,542,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,541,234,165,144,79,153,0,0,544,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,542,233,166,145,78,153,0,0,545,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,362,256,90,37,82,153,0,0,543,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,420,244,113,75,83,149,0,0,546,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,468,234,133,107,81,147,0,0,543,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,526,229,160,139,79,148,0,0,543,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,542,233,166,145,78,153,0,0,541,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,345,256,84,28,82,151,0,0,541,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,409,246,108,69,83,149,0,0,540,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,464,234,131,105,81,147,0,0,541,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,526,229,160,139,79,148,0,0,542,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,542,233,166,145,78,153,0,0,544,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,255,205,66,45,56,88,0,0,455,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,280,216,74,53,58,95,0,0,457,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,294,221,81,60,57,96,0,0,456,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,319,237,90,69,57,103,0,0,454,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,320,238,91,70,56,103,0,0,456,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,252,204,65,44,56,87,0,0,455,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,283,215,76,55,58,94,0,0,456,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,325,213,96,75,57,97,0,0,457,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,387,233,122,101,55,109,0,0,457,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,418,261,131,110,54,123,0,0,456,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,253,208,65,44,56,88,0,0,456,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,286,214,77,56,58,95,0,0,454,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,334,210,100,79,57,98,0,0,456,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,405,234,129,108,55,113,0,0,457,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,436,260,138,117,54,127,0,0,457,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,266,205,71,50,56,89,0,0,458,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,304,212,84,63,58,99,0,0,459,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,329,213,97,76,57,99,0,0,461,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,368,222,114,93,56,105,0,0,458,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,369,222,115,94,55,105,0,0,460,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,257,203,67,46,56,88,0,0,461,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,292,213,79,58,58,97,0,0,458,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,334,213,99,78,57,100,0,0,460,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,404,221,129,108,55,112,0,0,460,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,435,248,138,117,54,126,0,0,461,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,258,213,66,45,56,91,0,0,453,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,291,218,78,57,58,98,0,0,454,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,338,210,101,80,57,100,0,0,455,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,410,227,131,110,55,114,0,0,454,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,441,254,140,119,54,128,0,0,455,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,360,220,102,81,57,120,0,0,454,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,387,201,113,92,59,123,0,0,454,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,399,193,121,100,58,120,0,0,455,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,417,192,131,110,56,120,0,0,460,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,418,191,132,111,55,120,0,0,459,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,274,207,71,50,56,97,0,0,455,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,309,209,84,63,58,104,0,0,456,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,358,193,107,86,57,108,0,0,458,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,429,195,136,115,55,123,0,0,455,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,467,196,147,126,54,140,0,0,456,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,270,216,68,47,56,99,0,0,457,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,301,214,80,59,58,104,0,0,454,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,358,193,107,86,57,108,0,0,455,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,435,201,138,117,55,125,0,0,460,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,471,196,149,128,54,140,0,0,456,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,410,211,123,86,56,145,0,0,457,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,436,205,130,104,58,144,0,0,456,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,452,200,138,116,57,141,0,0,458,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,470,197,148,127,55,140,0,0,457,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,471,196,149,128,54,140,0,0,455,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,302,209,83,31,56,132,0,0,456,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,336,206,95,49,58,134,0,0,454,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,388,195,114,86,57,131,0,0,457,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,447,191,140,119,55,133,0,0,458,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,471,196,149,128,54,140,0,0,459,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,282,212,76,19,56,131,0,0,454,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,317,209,88,38,58,133,0,0,454,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,380,193,111,83,57,129,0,0,458,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,447,191,140,119,55,133,0,0,456,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,471,196,149,128,54,140,0,0,456,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,410,211,123,86,56,145,0,0,455,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,436,205,130,104,58,144,0,0,457,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,452,200,138,116,57,141,0,0,455,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,470,197,148,127,55,140,0,0,460,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,471,196,149,128,54,140,0,0,457,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,302,209,83,31,56,132,0,0,455,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,336,206,95,49,58,134,0,0,456,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,388,195,114,86,57,131,0,0,459,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,447,191,140,119,55,133,0,0,456,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,471,196,149,128,54,140,0,0,456,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,282,212,76,19,56,131,0,0,455,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,317,209,88,38,58,133,0,0,456,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,380,193,111,83,57,129,0,0,456,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,447,191,140,119,55,133,0,0,458,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,471,196,149,128,54,140,0,0,458,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,242,192,64,43,50,85,0,0,338,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,265,201,72,51,52,90,0,0,342,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,279,206,79,58,51,91,0,0,343,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,304,220,88,67,51,98,0,0,346,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,305,221,89,68,50,98,0,0,343,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,238,191,62,41,50,85,0,0,343,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,267,201,73,52,52,90,0,0,346,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,309,199,93,72,51,93,0,0,343,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,365,214,117,96,49,103,0,0,344,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,403,246,129,108,48,118,0,0,345,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,239,195,62,41,50,86,0,0,342,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,270,200,74,53,52,91,0,0,338,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,318,196,97,76,51,94,0,0,338,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,376,218,121,100,49,106,0,0,343,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,421,251,135,114,48,124,0,0,340,4,0,,,,0.5,6,0.2,0.899,,,,
