MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,59,35,22,4,0,33,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,300,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,306,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,301,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,301,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,300,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,300,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,301,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,301,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,301,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,300,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,301,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,302,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,301,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,301,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,302,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,302,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,5,18,0,0,0,0,0,302,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,94,26,42,28,0,24,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,94,26,42,28,0,24,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,94,26,42,28,0,24,0,0,0,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,302,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,302,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,302,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,303,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,303,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,303,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,156,20,76,62,0,18,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,156,20,76,62,0,18,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,156,20,76,62,0,18,0,0,0,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,302,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,302,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,349,7,179,165,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,349,7,179,165,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,349,7,179,165,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,302,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,364,6,187,173,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,364,6,187,173,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,364,6,187,173,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,301,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,300,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,298,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,295,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,296,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,286,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,3,14,0,0,0,0,0,243,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,470,363,89,75,160,146,0,0,2208,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,505,356,105,91,154,155,0,0,2209,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,549,354,121,107,149,172,0,0,2209,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,540,328,123,93,150,174,0,0,2218,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,540,328,123,93,150,174,0,0,2209,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,280,240,55,41,85,99,0,0,2295,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,327,252,75,61,79,112,0,0,2301,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,407,275,96,82,83,146,0,0,2297,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,432,264,103,73,85,171,0,0,2297,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,438,266,105,75,85,173,0,0,2298,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,289,236,54,40,87,108,0,0,2197,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,301,227,71,57,73,100,0,0,2198,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,367,246,90,76,73,128,0,0,2199,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,414,250,101,71,77,165,0,0,2201,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,420,252,103,73,77,167,0,0,2200,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,288,240,58,44,94,92,0,0,1656,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,327,244,72,58,90,107,0,0,1656,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,389,269,89,75,88,137,0,0,1657,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,425,265,100,70,91,164,0,0,1668,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,431,267,102,72,91,166,0,0,1661,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,30,20,14,0,7,9,0,0,425,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,30,20,14,0,7,9,0,0,425,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,29,21,14,0,6,9,0,0,425,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,83,53,24,10,9,40,0,0,426,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,102,68,26,12,9,55,0,0,435,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,471,363,92,78,157,144,0,0,2206,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,506,351,109,95,149,153,0,0,2207,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,549,346,125,111,144,169,0,0,2207,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,543,320,127,100,145,171,0,0,2213,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,543,320,127,100,145,171,0,0,2216,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,281,238,59,45,81,96,0,0,2294,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,327,248,78,64,76,109,0,0,2294,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,404,272,100,86,76,142,0,0,2296,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,429,256,107,79,77,166,0,0,2297,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,435,258,109,81,77,168,0,0,2295,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,280,230,59,45,77,99,0,0,2195,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,294,222,73,59,68,94,0,0,2196,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,363,242,94,80,66,123,0,0,2196,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,411,240,105,78,69,159,0,0,2201,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,417,242,107,80,69,161,0,0,2197,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,285,235,61,47,89,88,0,0,1653,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,327,238,76,62,85,104,0,0,1654,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,391,263,94,80,83,134,0,0,1655,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,426,255,105,76,85,160,0,0,1655,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,432,257,107,78,85,162,0,0,1655,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,30,20,14,0,7,9,0,0,425,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,30,20,14,0,7,9,0,0,425,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,29,21,14,0,6,9,0,0,425,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,83,53,24,10,9,40,0,0,425,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,102,68,26,12,9,55,0,0,425,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,507,359,116,102,139,150,0,0,2206,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,540,331,137,123,126,154,0,0,2206,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,574,292,150,134,124,166,0,0,2206,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,578,293,151,136,124,167,0,0,2206,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,578,293,151,136,124,167,0,0,2207,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,337,250,79,65,82,111,0,0,2293,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,374,255,99,85,73,117,0,0,2296,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,430,253,116,102,71,141,0,0,2295,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,466,236,124,109,71,162,0,0,2300,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,472,238,126,111,71,164,0,0,2295,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,315,230,77,63,72,103,0,0,2196,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,339,228,93,79,65,102,0,0,2197,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,388,227,108,94,63,123,0,0,2196,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,446,222,121,106,63,156,0,0,2197,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,452,224,123,108,63,158,0,0,2197,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,326,244,76,62,89,99,0,0,1654,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,366,232,95,81,81,109,0,0,1655,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,411,242,107,93,80,131,0,0,1655,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,457,239,119,102,80,156,0,0,1659,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,463,241,121,104,80,158,0,0,1655,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,60,53,17,3,11,29,0,0,425,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,35,27,14,0,6,15,0,0,425,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,35,27,14,0,6,15,0,0,425,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,74,46,23,9,6,36,0,0,427,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,96,62,26,12,6,52,0,0,426,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,532,368,131,117,130,154,0,0,2204,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,569,308,154,140,116,159,0,0,2207,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,591,280,164,149,115,163,0,0,2204,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,595,281,165,151,115,164,0,0,2205,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,595,281,165,151,115,164,0,0,2204,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,375,274,95,81,80,119,0,0,2291,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,412,281,116,102,68,126,0,0,2292,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,474,246,134,120,67,153,0,0,2293,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,496,230,141,127,67,161,0,0,2297,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,499,231,142,128,67,162,0,0,2293,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,354,257,93,79,70,112,0,0,2198,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,377,256,110,96,60,111,0,0,2200,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,426,249,125,111,59,131,0,0,2199,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,476,216,138,124,59,155,0,0,2200,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,479,217,139,125,59,156,0,0,2200,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,359,260,94,80,81,104,0,0,1657,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,398,245,113,99,73,113,0,0,1657,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,442,243,126,112,72,132,0,0,1658,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,486,226,138,124,72,152,0,0,1658,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,489,227,139,125,72,153,0,0,1662,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,70,51,22,8,11,29,0,0,425,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,64,46,22,8,10,24,0,0,425,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,73,48,29,15,6,23,0,0,425,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,93,45,32,18,6,37,0,0,425,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,112,60,34,20,6,52,0,0,426,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,532,368,131,117,130,154,0,0,2225,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,569,308,154,140,116,159,0,0,2204,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,591,280,164,149,115,163,0,0,2204,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,595,281,165,151,115,164,0,0,2204,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,595,281,165,151,115,164,0,0,2205,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,381,280,97,83,80,121,0,0,2294,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,418,287,118,104,68,128,0,0,2292,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,478,246,136,122,67,153,0,0,2298,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,500,230,143,129,67,161,0,0,2292,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,503,231,144,130,67,162,0,0,2293,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,357,260,94,80,70,113,0,0,2199,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,380,259,111,97,60,112,0,0,2200,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,428,249,126,112,59,131,0,0,2200,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,478,216,139,125,59,155,0,0,2200,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,481,217,140,126,59,156,0,0,2200,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,362,263,95,81,81,105,0,0,1657,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,400,245,114,100,73,113,0,0,1658,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,444,243,127,113,72,132,0,0,1662,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,488,226,139,125,72,152,0,0,1658,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,491,227,140,126,72,153,0,0,1658,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,70,51,22,8,11,29,0,0,425,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,64,46,22,8,10,24,0,0,425,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,73,48,29,15,6,23,0,0,426,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,93,45,32,18,6,37,0,0,426,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,112,60,34,20,6,52,0,0,425,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,443,361,78,64,161,140,0,0,2212,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,461,368,84,70,160,147,0,0,2205,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,497,376,89,75,160,173,0,0,2209,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,474,355,92,41,160,181,0,0,2203,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,474,355,92,41,160,181,0,0,2204,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,280,240,55,41,85,99,0,0,2291,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,284,240,56,42,85,101,0,0,2291,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,310,263,61,47,85,117,0,0,2291,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,363,292,69,55,85,154,0,0,2292,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,346,268,71,28,85,162,0,0,2292,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,289,236,54,40,87,108,0,0,2199,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,289,236,54,40,87,108,0,0,2199,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,304,247,57,43,87,117,0,0,2198,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,365,284,67,53,87,158,0,0,2199,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,348,267,69,26,87,166,0,0,2203,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,288,240,58,44,94,92,0,0,1657,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,297,239,59,45,94,99,0,0,1657,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,312,250,62,48,94,108,0,0,1657,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,366,284,71,57,94,144,0,0,1657,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,350,264,73,30,94,153,0,0,1657,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,30,20,14,0,7,9,0,0,425,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,30,20,14,0,7,9,0,0,425,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,30,20,14,0,7,9,0,0,424,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,30,20,14,0,7,9,0,0,425,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,74,55,18,4,7,45,0,0,425,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,486,363,102,88,152,144,0,0,2204,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,505,353,107,93,151,154,0,0,2204,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,523,346,110,96,151,166,0,0,2205,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,514,326,113,79,151,171,0,0,2209,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,514,326,113,79,151,171,0,0,2205,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,290,236,66,52,76,96,0,0,2292,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,298,237,68,54,76,100,0,0,2292,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,332,255,76,62,76,118,0,0,2292,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,359,253,82,42,76,159,0,0,2292,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,359,253,82,42,76,159,0,0,2298,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,277,219,66,52,69,90,0,0,2198,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,281,219,67,53,69,92,0,0,2198,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,304,226,70,56,69,109,0,0,2197,4,0,,,,0.5,4,0.6,0.3,,,,
