MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,44,31,11,4,0,29,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,44,31,11,4,0,29,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,44,31,11,4,0,29,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,263,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,264,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,262,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,262,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,263,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,259,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,259,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,259,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,260,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,29,16,9,0,27,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,52,29,16,9,0,27,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,52,29,16,9,0,27,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,52,29,16,9,0,27,0,0,0,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,52,29,16,9,0,27,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,259,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,259,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,261,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,86,25,35,28,0,23,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,86,25,35,28,0,23,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,86,25,35,28,0,23,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,86,25,35,28,0,23,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,86,25,35,28,0,23,0,0,0,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,259,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,259,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,259,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,259,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,262,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,262,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,262,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,261,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,261,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,261,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,261,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,261,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,262,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,261,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,432,15,213,206,0,13,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,432,15,213,206,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,432,15,213,206,0,13,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,432,15,213,206,0,13,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,432,15,213,206,0,13,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,259,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,259,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,559,12,278,271,0,10,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,559,12,278,271,0,10,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,559,12,278,271,0,10,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,559,12,278,271,0,10,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,559,12,278,271,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,259,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,259,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,258,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,264,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,264,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,264,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,264,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,265,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,260,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,260,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,260,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,261,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,0,1,0,0,260,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,266,254,25,18,111,112,0,0,1249,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,271,257,28,21,109,113,0,0,1248,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,309,281,36,29,110,134,0,0,1252,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,404,338,57,50,110,187,0,0,1251,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,520,371,83,73,111,253,0,0,1253,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,151,144,12,5,70,64,0,0,1013,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,152,145,13,6,69,64,0,0,1011,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,164,153,17,10,69,68,0,0,1011,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,236,208,33,26,69,108,0,0,1013,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,400,286,65,55,69,211,0,0,1013,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,100,95,8,1,49,42,0,0,656,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,100,95,8,1,49,42,0,0,657,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,103,96,9,2,49,43,0,0,656,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,137,119,19,12,49,57,0,0,657,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,287,211,43,36,50,158,0,0,661,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,48,42,9,2,18,19,0,0,345,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,48,42,9,2,18,19,0,0,343,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,48,42,9,2,18,19,0,0,344,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,56,47,11,4,18,23,0,0,344,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,183,134,29,22,18,114,0,0,344,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,320,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,320,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,319,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,13,6,8,1,0,4,0,0,320,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,44,33,10,3,0,31,0,0,320,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,264,250,28,21,108,107,0,0,1247,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,262,246,29,22,106,105,0,0,1247,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,303,268,39,32,106,126,0,0,1247,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,404,327,62,55,106,181,0,0,1248,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,529,365,90,80,106,253,0,0,1249,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,155,146,14,7,69,65,0,0,1007,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,152,143,14,7,68,63,0,0,1007,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,164,151,18,11,68,67,0,0,1007,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,235,203,34,27,68,106,0,0,1007,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,404,284,67,58,68,211,0,0,1009,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,99,94,9,2,47,41,0,0,659,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,99,94,9,2,47,41,0,0,659,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,102,95,10,3,47,42,0,0,659,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,128,112,17,10,47,54,0,0,660,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,286,208,44,37,47,158,0,0,661,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,48,42,9,2,18,19,0,0,343,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,48,42,9,2,18,19,0,0,343,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,48,42,9,2,18,19,0,0,343,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,56,47,11,4,18,23,0,0,343,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,183,134,29,22,18,114,0,0,344,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,321,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,321,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,321,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,13,6,8,1,0,4,0,0,321,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,44,33,10,3,0,31,0,0,321,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,272,252,31,24,108,109,0,0,1248,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,273,249,33,26,106,108,0,0,1248,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,314,271,43,36,106,129,0,0,1248,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,410,323,65,58,106,181,0,0,1249,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,537,363,93,85,106,253,0,0,1250,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,163,149,17,10,69,67,0,0,1009,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,163,146,18,11,68,66,0,0,1009,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,175,154,22,15,68,70,0,0,1010,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,248,202,38,31,68,111,0,0,1010,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,412,282,70,63,68,211,0,0,1011,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,99,94,9,2,47,41,0,0,657,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,99,94,9,2,47,41,0,0,657,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,102,95,10,3,47,42,0,0,657,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,128,112,17,10,47,54,0,0,657,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,286,208,44,37,47,158,0,0,660,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,48,42,9,2,18,19,0,0,343,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,48,42,9,2,18,19,0,0,344,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,48,42,9,2,18,19,0,0,344,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,56,47,11,4,18,23,0,0,344,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,183,134,29,22,18,114,0,0,344,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,321,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,321,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,321,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,13,6,8,1,0,4,0,0,321,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,44,33,10,3,0,31,0,0,322,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,403,376,74,67,107,155,0,0,1248,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,399,348,79,72,102,146,0,0,1248,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,436,354,89,82,102,163,0,0,1248,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,560,332,119,112,102,227,0,0,1249,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,623,358,137,130,102,254,0,0,1251,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,257,242,51,44,65,97,0,0,1008,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,258,234,53,46,64,95,0,0,1006,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,269,237,57,50,64,98,0,0,1007,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,362,257,78,71,64,149,0,0,1008,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,476,277,104,97,64,211,0,0,1008,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,170,164,34,27,45,64,0,0,657,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,170,164,34,27,45,64,0,0,657,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,173,165,35,28,45,65,0,0,657,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,234,179,49,42,45,98,0,0,658,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,334,205,69,62,45,158,0,0,658,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,90,84,23,16,18,33,0,0,343,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,90,84,23,16,18,33,0,0,344,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,90,84,23,16,18,33,0,0,344,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,101,90,26,19,18,38,0,0,344,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,211,134,43,36,18,114,0,0,346,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,318,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,317,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,318,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,13,6,8,1,0,4,0,0,318,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,44,33,10,3,0,31,0,0,318,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,418,391,79,72,107,160,0,0,1248,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,414,363,84,77,102,151,0,0,1247,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,460,358,97,90,102,171,0,0,1248,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,575,333,126,119,102,228,0,0,1249,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,633,358,142,135,102,254,0,0,1251,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,266,251,54,47,65,100,0,0,1009,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,267,243,56,49,64,98,0,0,1011,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,281,247,61,54,64,102,0,0,1009,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,376,259,84,77,64,151,0,0,1011,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,482,277,107,100,64,211,0,0,1015,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,179,173,37,30,45,67,0,0,657,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,179,173,37,30,45,67,0,0,663,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,182,174,38,31,45,68,0,0,658,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,259,186,57,50,45,107,0,0,659,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,340,205,72,65,45,158,0,0,659,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,93,87,24,17,18,34,0,0,344,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,93,87,24,17,18,34,0,0,344,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,93,87,24,17,18,34,0,0,343,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,118,93,31,24,18,45,0,0,345,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,213,134,44,37,18,114,0,0,349,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,317,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,318,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,318,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,13,6,8,1,0,4,0,0,317,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,44,33,10,3,0,31,0,0,318,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,266,254,25,18,111,112,0,0,1246,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,266,254,25,18,111,112,0,0,1247,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,284,263,28,21,111,124,0,0,1249,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,348,311,40,33,111,164,0,0,1247,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,448,357,56,44,111,237,0,0,1248,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,151,144,12,5,70,64,0,0,1010,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,151,144,12,5,70,64,0,0,1009,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,151,144,12,5,70,64,0,0,1008,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,194,176,20,13,70,91,0,0,1010,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,336,269,41,31,70,194,0,0,1011,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,100,95,8,1,49,42,0,0,657,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,100,95,8,1,49,42,0,0,657,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,100,95,8,1,49,42,0,0,657,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,108,102,10,3,49,46,0,0,657,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,248,202,29,21,49,149,0,0,658,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,48,42,9,2,18,19,0,0,343,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,48,42,9,2,18,19,0,0,342,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,48,42,9,2,18,19,0,0,345,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,53,46,10,3,18,22,0,0,344,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,171,132,25,17,18,111,0,0,344,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,318,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,319,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,8,2,7,0,0,1,0,0,318,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,13,6,8,1,0,4,0,0,319,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,44,33,10,3,0,31,0,0,318,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,262,246,29,22,106,105,0,0,1246,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,262,246,29,22,106,105,0,0,1247,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,279,250,32,25,106,116,0,0,1247,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,345,298,45,38,106,156,0,0,1247,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,453,349,62,50,106,235,0,0,1248,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,152,143,14,7,68,63,0,0,1008,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,152,143,14,7,68,63,0,0,1008,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,152,143,14,7,68,63,0,0,1009,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,194,172,22,15,68,89,0,0,1009,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,338,266,43,34,68,193,0,0,1013,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,99,94,9,2,47,41,0,0,657,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,99,94,9,2,47,41,0,0,657,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,99,94,9,2,47,41,0,0,657,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,107,99,11,4,47,45,0,0,657,4,0,,,,0.5,4,0.8,0.3,,,,
