MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,663,8,333,324,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,663,8,333,324,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,663,8,333,324,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,663,8,333,324,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,663,8,333,324,0,6,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,663,8,333,324,0,6,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,663,8,333,324,0,6,0,0,1,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1025,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1025,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1027,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1027,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1036,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1035,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1034,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1034,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1034,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,37,20,11,0,35,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,66,37,20,11,0,35,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,66,37,20,11,0,35,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,66,37,20,11,0,35,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,66,37,20,11,0,35,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,66,37,20,11,0,35,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,66,37,20,11,0,35,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1033,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1033,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1033,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1037,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1037,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1025,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,30,36,27,0,28,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,91,30,36,27,0,28,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,91,30,36,27,0,28,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,91,30,36,27,0,28,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,91,30,36,27,0,28,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,91,30,36,27,0,28,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,91,30,36,27,0,28,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1028,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1033,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1033,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1033,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1033,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1033,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1035,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1035,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1033,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1032,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1032,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,152,23,70,61,0,21,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,152,23,70,61,0,21,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,152,23,70,61,0,21,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,152,23,70,61,0,21,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,152,23,70,61,0,21,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,152,23,70,61,0,21,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,152,23,70,61,0,21,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1027,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1027,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1027,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1028,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1034,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1034,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1034,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1034,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,203,20,97,88,0,18,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,203,20,97,88,0,18,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,203,20,97,88,0,18,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,203,20,97,88,0,18,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,203,20,97,88,0,18,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,203,20,97,88,0,18,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,203,20,97,88,0,18,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1034,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1035,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1036,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1034,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1034,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1038,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1033,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,663,8,333,324,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,663,8,333,324,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,663,8,333,324,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,663,8,333,324,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,663,8,333,324,0,6,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,663,8,333,324,0,6,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,663,8,333,324,0,6,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1026,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1030,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1028,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1033,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1033,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1034,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1036,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1032,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1032,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1030,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1029,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1022,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,11,2,2,0,0,0,1020,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,907,778,128,119,319,341,0,0,10440,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,994,734,187,178,287,342,0,0,10447,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1161,744,239,230,283,409,0,0,10475,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1180,704,251,228,283,418,0,0,10451,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1189,707,254,231,283,421,0,0,10445,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,569,530,65,56,226,222,0,0,9763,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,634,564,90,81,228,235,0,0,9754,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,785,628,127,118,225,315,0,0,9747,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,967,621,191,164,221,391,0,0,9754,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1002,632,203,176,221,402,0,0,9757,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,457,425,53,44,179,181,0,0,6973,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,497,453,66,57,183,191,0,0,6977,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,625,515,96,87,183,259,0,0,6981,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,835,585,159,150,178,348,0,0,6980,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,887,559,180,156,179,372,0,0,6982,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,246,241,23,14,104,105,0,0,3055,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,262,254,25,16,110,111,0,0,3057,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,323,284,39,30,109,145,0,0,3056,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,456,350,82,73,102,199,0,0,3058,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,587,382,109,99,102,277,0,0,3069,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,108,103,16,7,34,51,0,0,1315,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,123,115,17,8,41,57,0,0,1314,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,163,144,26,17,40,80,0,0,1315,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,240,178,50,41,33,116,0,0,1315,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,340,229,61,52,33,194,0,0,1319,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,913,772,140,131,306,336,0,0,10437,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,986,701,197,188,272,329,0,0,10437,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1162,721,250,241,268,403,0,0,10440,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1191,682,263,248,268,412,0,0,10438,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1200,685,266,251,268,415,0,0,10462,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,588,542,73,64,226,225,0,0,9750,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,619,546,93,84,219,223,0,0,9747,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,789,604,137,128,217,307,0,0,9752,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,984,599,202,188,211,383,0,0,9752,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1019,610,214,200,211,394,0,0,9752,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,464,423,60,51,175,178,0,0,6976,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,490,437,70,61,178,181,0,0,6975,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,612,485,99,90,177,246,0,0,6975,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,813,558,158,149,171,335,0,0,6982,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,905,543,189,177,171,368,0,0,6996,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,247,242,24,15,103,105,0,0,3057,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,258,250,25,16,109,108,0,0,3060,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,319,280,39,30,108,142,0,0,3056,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,457,350,83,74,101,199,0,0,3060,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,588,381,110,100,101,277,0,0,3061,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,108,103,16,7,34,51,0,0,1317,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,123,115,17,8,41,57,0,0,1314,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,163,144,26,17,40,80,0,0,1318,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,240,178,50,41,33,116,0,0,1315,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,340,229,61,52,33,194,0,0,1317,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,924,765,154,145,293,332,0,0,10445,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,985,686,204,195,262,324,0,0,10454,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1160,701,259,250,257,394,0,0,10456,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1202,667,273,264,257,408,0,0,10454,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1211,670,276,267,257,411,0,0,10461,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,619,554,87,78,222,232,0,0,9752,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,646,549,108,99,213,226,0,0,9755,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,799,590,148,139,211,301,0,0,9754,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1002,587,213,204,204,381,0,0,9757,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1037,598,225,216,204,392,0,0,9783,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,482,435,67,58,172,185,0,0,6974,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,505,442,79,70,173,183,0,0,6977,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,614,475,105,96,172,241,0,0,6980,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,820,505,166,153,165,336,0,0,6978,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,911,534,195,185,165,366,0,0,6982,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,246,241,25,16,101,104,0,0,3057,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,257,249,26,17,107,107,0,0,3059,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,319,280,40,31,106,142,0,0,3057,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,457,348,84,75,99,199,0,0,3064,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,588,379,111,101,99,277,0,0,3068,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,108,103,16,7,34,51,0,0,1318,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,123,115,17,8,41,57,0,0,1318,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,163,144,26,17,40,80,0,0,1316,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,240,178,50,41,33,116,0,0,1317,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,340,229,61,52,33,194,0,0,1322,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1028,813,192,183,290,363,0,0,10433,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1081,704,245,236,255,345,0,0,10441,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1233,710,294,285,252,402,0,0,10448,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1270,665,308,299,252,411,0,0,10442,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1270,665,308,299,252,411,0,0,10468,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,701,624,117,108,219,257,0,0,9743,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,735,605,143,134,207,251,0,0,9748,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,900,596,187,178,205,330,0,0,9748,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1056,581,243,234,198,381,0,0,9751,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1091,592,255,246,198,392,0,0,9753,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,568,512,97,88,170,213,0,0,6979,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,594,503,112,103,168,211,0,0,6985,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,717,536,144,135,167,271,0,0,6980,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,896,509,203,190,160,343,0,0,6984,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,969,528,226,217,160,366,0,0,7001,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,305,298,45,36,100,124,0,0,3066,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,316,306,46,37,106,127,0,0,3069,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,383,332,63,54,105,161,0,0,3067,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,514,379,106,97,98,213,0,0,3069,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,628,377,131,122,98,277,0,0,3080,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,131,126,24,15,33,59,0,0,1317,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,146,138,25,16,40,65,0,0,1317,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,194,169,36,27,39,92,0,0,1317,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,261,195,58,49,32,122,0,0,1317,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,355,228,69,60,32,194,0,0,1317,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1028,813,192,183,290,363,0,0,10439,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1081,704,245,236,255,345,0,0,10439,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1233,710,294,285,252,402,0,0,10438,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1270,665,308,299,252,411,0,0,10439,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1270,665,308,299,252,411,0,0,10439,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,701,624,117,108,219,257,0,0,9745,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,735,605,143,134,207,251,0,0,9756,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,900,596,187,178,205,330,0,0,9753,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1056,581,243,234,198,381,0,0,9752,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1091,592,255,246,198,392,0,0,9774,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,568,512,97,88,170,213,0,0,6974,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,594,503,112,103,168,211,0,0,6981,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,717,536,144,135,167,271,0,0,6978,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,896,509,203,190,160,343,0,0,6988,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,969,528,226,217,160,366,0,0,6980,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,305,298,45,36,100,124,0,0,3056,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,316,306,46,37,106,127,0,0,3058,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,383,332,63,54,105,161,0,0,3059,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,514,379,106,97,98,213,0,0,3059,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,628,377,131,122,98,277,0,0,3068,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,131,126,24,15,33,59,0,0,1316,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,146,138,25,16,40,65,0,0,1316,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,194,169,36,27,39,92,0,0,1315,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,261,195,58,49,32,122,0,0,1316,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,355,228,69,60,32,194,0,0,1320,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,907,778,124,115,322,346,0,0,10438,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,968,781,144,135,320,369,0,0,10440,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1047,779,163,154,320,410,0,0,10446,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1072,776,172,134,320,446,0,0,10447,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1072,776,172,134,320,446,0,0,10468,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,574,531,65,56,227,226,0,0,9749,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,586,538,69,60,227,230,0,0,9757,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,689,598,92,83,227,287,0,0,9754,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,823,672,115,106,228,374,0,0,9755,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,815,630,120,84,228,383,0,0,9767,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,480,444,53,44,189,194,0,0,6969,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,480,444,53,44,189,194,0,0,6972,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,545,486,65,56,190,234,0,0,6974,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,682,571,90,81,190,321,0,0,6974,4,0,,,,0.5,4,0.8,0.1,,,,
