MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,241,4,115,124,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,241,4,115,124,0,2,0,0,0,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,241,4,115,124,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,241,4,115,124,0,2,0,0,0,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,241,4,115,124,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,241,4,115,124,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,241,4,115,124,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,241,4,115,124,0,2,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,35,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,0,9,0,1,0,0,34,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,237,187,46,55,69,67,0,0,215,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,159,134,26,35,49,49,0,0,191,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,108,84,16,25,33,34,0,0,100,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,60,47,11,20,14,15,0,0,57,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,7,0,9,2,3,0,0,26,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,240,189,48,57,68,67,0,0,215,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,159,134,29,38,45,47,0,0,191,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,107,84,17,26,32,32,0,0,155,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,62,48,12,21,14,15,0,0,113,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,27,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,250,194,51,60,68,71,0,0,214,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,181,143,35,44,46,56,0,0,190,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,115,87,21,30,30,34,0,0,98,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,73,54,15,24,14,20,0,0,55,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,25,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,261,203,55,64,68,74,0,0,212,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,192,152,39,48,46,59,0,0,188,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,127,99,25,34,30,38,0,0,97,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,85,64,19,28,14,24,0,0,55,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,25,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,261,203,55,64,68,74,0,0,213,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,192,152,39,48,46,59,0,0,188,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,127,99,25,34,30,38,0,0,98,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,85,64,19,28,14,24,0,0,55,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,25,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,235,189,44,53,70,68,0,0,212,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,156,134,23,32,51,50,0,0,189,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,104,86,13,22,34,35,0,0,97,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,60,47,11,20,14,15,0,0,55,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,14,7,0,9,2,3,0,0,25,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,247,191,52,61,66,68,0,0,212,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,162,132,31,40,44,47,0,0,188,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,110,87,18,27,32,33,0,0,97,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,62,48,12,21,14,15,0,0,55,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,25,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,265,195,59,68,66,72,0,0,212,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,195,141,43,52,44,56,0,0,189,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,130,91,27,36,30,37,0,0,97,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,79,53,18,27,14,20,0,0,55,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,25,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,285,201,67,76,65,77,0,0,212,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,217,150,52,61,43,61,0,0,188,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,154,105,36,45,29,44,0,0,97,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,109,69,28,37,13,31,0,0,55,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,17,7,2,11,1,3,0,0,25,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,296,209,71,80,65,80,0,0,212,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,222,153,54,63,43,62,0,0,188,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,154,105,36,45,29,44,0,0,97,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,109,69,28,37,13,31,0,0,55,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,17,7,2,11,1,3,0,0,25,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,235,189,44,53,70,68,0,0,212,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,155,133,22,31,52,50,0,0,189,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,104,86,13,22,34,35,0,0,97,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,60,47,11,20,14,15,0,0,56,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,14,7,0,9,2,3,0,0,25,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,247,191,52,61,66,68,0,0,212,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,165,130,32,41,44,48,0,0,188,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,110,87,18,27,32,33,0,0,99,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,62,48,12,21,14,15,0,0,55,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,25,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,265,195,59,68,66,72,0,0,212,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,198,139,44,53,44,57,0,0,189,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,130,91,27,36,30,37,0,0,97,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,79,53,18,27,14,20,0,0,55,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,25,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,285,201,67,76,65,77,0,0,216,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,220,148,53,62,43,62,0,0,193,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,159,109,37,46,29,47,0,0,97,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,109,69,28,37,13,31,0,0,55,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,17,7,2,11,1,3,0,0,25,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,300,209,73,82,65,80,0,0,216,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,230,154,57,66,43,64,0,0,192,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,159,109,37,46,29,47,0,0,101,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,109,69,28,37,13,31,0,0,55,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,17,7,2,11,1,3,0,0,25,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,251,191,51,60,67,73,0,0,216,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,169,136,30,39,48,52,0,0,192,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,114,88,18,27,33,36,0,0,101,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,60,47,11,20,14,15,0,0,59,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,7,0,9,2,3,0,0,29,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,263,193,55,64,66,78,0,0,213,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,168,131,33,42,44,49,0,0,189,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,113,88,19,28,32,34,0,0,97,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,62,48,12,21,14,15,0,0,54,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,25,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,276,190,61,70,66,79,0,0,212,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,188,131,39,48,44,57,0,0,188,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,119,86,23,32,30,34,0,0,97,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,71,51,15,24,14,18,0,0,55,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,25,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,289,189,67,76,66,80,0,0,212,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,201,138,44,53,44,60,0,0,189,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,131,98,27,36,30,38,0,0,97,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,83,61,19,28,14,22,0,0,55,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,25,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,289,189,67,76,66,80,0,0,212,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,201,138,44,53,44,60,0,0,190,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,131,98,27,36,30,38,0,0,97,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,83,61,19,28,14,22,0,0,55,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,25,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,235,189,44,53,70,68,0,0,213,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,159,132,24,33,51,51,0,0,188,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,104,86,13,22,34,35,0,0,98,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,60,47,11,20,14,15,0,0,55,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,7,0,9,2,3,0,0,25,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,263,193,55,64,66,78,0,0,212,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,165,130,32,41,44,48,0,0,188,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,110,87,18,27,32,33,0,0,97,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,62,48,12,21,14,15,0,0,54,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,25,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,279,191,62,71,66,80,0,0,212,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,204,137,45,54,44,61,0,0,188,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,130,91,27,36,30,37,0,0,98,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,79,53,18,27,14,20,0,0,56,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,26,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,297,191,70,79,65,83,0,0,212,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,226,146,54,63,43,66,0,0,188,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,154,105,36,45,29,44,0,0,97,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,109,69,28,37,13,31,0,0,56,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,17,7,2,11,1,3,0,0,25,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,308,199,74,83,65,86,0,0,212,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,231,149,56,65,43,67,0,0,188,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,154,105,36,45,29,44,0,0,98,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,109,69,28,37,13,31,0,0,57,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,17,7,2,11,1,3,0,0,25,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,235,189,44,53,70,68,0,0,212,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,155,133,22,31,52,50,0,0,188,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,104,86,13,22,34,35,0,0,97,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,60,47,11,20,14,15,0,0,56,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,14,7,0,9,2,3,0,0,25,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,263,193,55,64,66,78,0,0,215,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,165,130,32,41,44,48,0,0,188,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,110,87,18,27,32,33,0,0,99,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,62,48,12,21,14,15,0,0,55,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,25,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,279,191,62,71,66,80,0,0,212,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,204,137,45,54,44,61,0,0,188,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,130,91,27,36,30,37,0,0,97,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,79,53,18,27,14,20,0,0,55,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,16,8,1,10,2,3,0,0,25,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,297,191,70,79,65,83,0,0,212,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,226,146,54,63,43,66,0,0,188,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,159,109,37,46,29,47,0,0,97,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,109,69,28,37,13,31,0,0,55,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,17,7,2,11,1,3,0,0,25,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,312,199,76,85,65,86,0,0,212,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,236,152,58,67,43,68,0,0,188,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,159,109,37,46,29,47,0,0,97,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,109,69,28,37,13,31,0,0,55,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,17,7,2,11,1,3,0,0,25,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,278,199,58,67,67,86,0,0,212,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,195,150,37,46,47,65,0,0,188,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,129,99,22,31,32,44,0,0,97,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,58,45,11,20,13,14,0,0,55,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,12,5,0,9,1,2,0,0,25,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,281,196,61,70,65,85,0,0,216,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,194,143,40,49,43,62,0,0,189,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,141,104,25,34,31,51,0,0,97,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,58,45,11,20,13,14,0,0,55,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,12,5,0,9,1,2,0,0,25,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,291,189,66,75,65,85,0,0,212,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,219,141,50,59,43,67,0,0,189,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,158,100,34,43,29,52,0,0,97,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,90,56,21,30,13,26,0,0,54,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,17,7,2,11,1,3,0,0,25,4,0,,,,0.899,2,0.6,0.5,,,,
