MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,52,18,20,18,0,14,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,17,37,35,0,9,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,52,18,20,18,0,14,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,17,37,35,0,9,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,6,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,6,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,6,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,6,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,6,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,7,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,6,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,7,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,6,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,7,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,7,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,6,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,7,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,6,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,7,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,6,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,6,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,6,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,6,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,7,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,6,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,6,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,6,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,7,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,6,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,7,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,7,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,7,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,7,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,6,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,7,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,7,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,6,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,6,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,6,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,5,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,6,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,6,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,7,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,6,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,6,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,6,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,6,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,6,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,6,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,7,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,7,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,7,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,6,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,7,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,7,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,163,125,21,19,0,123,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,190,118,38,36,0,116,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,750,60,347,345,0,58,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1113,43,537,535,0,41,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1626,30,800,798,0,28,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1626,1501,225,223,597,581,0,0,34979,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1624,1483,234,232,584,574,0,0,34983,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1680,1485,261,259,573,587,0,0,34979,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1999,1747,370,368,571,690,0,0,34990,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2008,1756,373,371,571,693,0,0,34992,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1620,1504,218,216,603,583,0,0,35208,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1679,1487,267,265,566,581,0,0,34985,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1795,1518,315,313,553,614,0,0,34986,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2343,1913,505,503,539,796,0,0,35146,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2460,2010,538,536,539,847,0,0,35075,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1604,1496,211,209,604,580,0,0,34641,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1680,1485,268,266,566,580,0,0,34650,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1821,1521,325,323,553,620,0,0,34903,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2512,1936,562,560,539,851,0,0,34937,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2672,2052,606,604,539,923,0,0,34648,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1792,1529,291,289,583,629,0,0,34637,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1766,1490,294,292,568,612,0,0,34642,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1829,1485,325,323,553,628,0,0,34898,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2141,1705,447,445,539,710,0,0,34916,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2154,1712,451,449,539,715,0,0,34955,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1675,1520,236,234,601,604,0,0,34737,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1727,1486,282,280,566,599,0,0,34699,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1853,1499,333,331,553,636,0,0,34682,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2428,1864,537,535,539,817,0,0,34745,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2557,1945,575,573,539,870,0,0,34771,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1637,1503,219,217,604,597,0,0,34891,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1710,1479,276,274,566,594,0,0,34875,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1856,1500,334,332,553,637,0,0,34869,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2558,1890,575,573,539,871,0,0,34905,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2744,1974,629,627,539,949,0,0,34915,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2082,1612,367,365,584,766,0,0,34807,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2084,1579,382,380,568,754,0,0,34763,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2135,1561,411,409,553,762,0,0,34793,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2498,1724,549,547,539,863,0,0,34785,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2506,1730,552,550,539,865,0,0,34846,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1905,1616,287,285,603,730,0,0,34816,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1960,1543,338,336,566,720,0,0,34957,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2066,1534,387,385,553,741,0,0,34868,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2704,1820,612,610,539,943,0,0,34927,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2820,1872,649,647,539,985,0,0,34950,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1806,1572,253,251,605,697,0,0,34631,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1857,1506,307,305,566,679,0,0,34642,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2001,1507,367,365,553,716,0,0,34647,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2730,1826,620,618,539,953,0,0,34657,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2881,1889,666,664,539,1012,0,0,34915,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2597,1832,496,494,589,1018,0,0,34665,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2602,1795,514,512,569,1007,0,0,34907,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2660,1608,544,526,553,1037,0,0,34908,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2910,1628,665,640,539,1066,0,0,34910,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2927,1631,670,648,539,1070,0,0,34915,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2262,1823,359,357,605,941,0,0,34617,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2312,1743,411,409,566,926,0,0,34644,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2403,1711,457,455,553,938,0,0,34640,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2866,1616,652,624,539,1051,0,0,34674,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2971,1645,687,663,539,1082,0,0,34896,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2046,1718,293,291,605,857,0,0,34638,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2109,1642,351,349,566,843,0,0,34874,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2221,1605,406,404,553,858,0,0,34895,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2843,1615,646,613,539,1045,0,0,34907,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2996,1650,693,673,539,1091,0,0,34931,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2810,1765,547,522,589,1152,0,0,34634,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2824,1731,566,546,569,1143,0,0,34643,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2879,1701,594,589,553,1143,0,0,34618,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3082,1684,701,699,539,1143,0,0,34656,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3088,1684,704,702,539,1143,0,0,34658,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2389,1742,390,317,605,1077,0,0,34821,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2466,1666,442,399,566,1059,0,0,34847,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2574,1633,488,470,553,1063,0,0,34857,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2994,1662,671,666,539,1118,0,0,34865,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3088,1684,704,702,539,1143,0,0,34885,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2142,1694,314,215,605,1008,0,0,34629,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2223,1621,371,296,566,990,0,0,34627,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2364,1587,426,388,553,997,0,0,34626,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2950,1658,660,646,539,1105,0,0,34649,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3088,1684,704,702,539,1143,0,0,34735,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,633,604,66,64,263,240,0,0,26323,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,636,603,68,66,262,240,0,0,26321,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,668,618,78,76,262,252,0,0,26324,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,915,840,157,155,264,339,0,0,26342,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,921,846,159,157,264,341,0,0,26319,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,639,610,66,64,264,245,0,0,26074,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,658,611,76,74,262,246,0,0,26339,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,697,624,92,90,258,257,0,0,26344,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1061,893,217,215,251,378,0,0,26370,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1194,1005,254,252,252,436,0,0,26363,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,636,607,65,63,265,243,0,0,26111,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,662,613,77,75,262,248,0,0,26106,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,701,626,93,91,258,259,0,0,26111,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1121,911,238,236,250,397,0,0,26138,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1340,1083,296,294,251,499,0,0,26361,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,675,623,81,79,261,254,0,0,26044,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,677,619,83,81,260,253,0,0,26278,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,707,622,95,93,258,261,0,0,26281,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,941,817,179,177,250,335,0,0,26270,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,947,823,181,179,250,337,0,0,26280,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,649,615,68,66,264,251,0,0,26100,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,665,612,78,76,262,249,0,0,26082,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,707,622,95,93,258,261,0,0,26096,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1075,881,221,219,251,384,0,0,26107,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1208,993,258,256,252,442,0,0,26323,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,639,606,66,64,265,244,0,0,26041,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,665,612,78,76,262,249,0,0,26274,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,707,622,95,93,258,261,0,0,26316,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1130,896,241,239,250,400,0,0,26323,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1351,1067,301,299,250,501,0,0,26360,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,752,655,103,101,263,285,0,0,26111,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,753,646,106,104,260,283,0,0,26089,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,794,656,120,118,257,299,0,0,26090,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1078,840,223,221,250,384,0,0,26134,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1084,846,225,223,250,386,0,0,26332,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,687,638,77,75,264,271,0,0,26089,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,701,628,86,84,262,269,0,0,26307,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,751,640,104,102,258,287,0,0,26330,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1160,874,247,245,250,418,0,0,26317,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1342,962,300,298,250,494,0,0,26316,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,665,623,70,68,265,262,0,0,26024,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,689,620,82,80,262,265,0,0,26054,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,739,632,100,98,258,283,0,0,26064,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1193,891,256,254,250,433,0,0,26081,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1453,1037,327,325,250,551,0,0,26334,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1164,859,204,202,266,492,0,0,26064,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1157,841,207,205,260,485,0,0,26285,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1174,829,217,215,257,485,0,0,26272,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1472,956,321,319,250,582,0,0,26288,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1480,960,324,322,250,584,0,0,26294,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,884,749,120,118,266,380,0,0,26050,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,911,742,134,132,262,383,0,0,26045,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,947,736,151,149,258,389,0,0,26062,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1397,931,302,300,250,545,0,0,26075,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1535,975,343,341,250,601,0,0,26290,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,793,703,95,93,265,340,0,0,26053,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,830,701,111,109,262,348,0,0,26280,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,879,708,131,129,258,361,0,0,26307,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1368,916,296,294,250,528,0,0,26322,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1592,1022,357,355,250,630,0,0,26338,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1661,1099,295,280,268,818,0,0,26093,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1665,1087,301,289,260,815,0,0,26104,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1688,1079,311,305,257,815,0,0,26086,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1843,1067,390,388,250,815,0,0,26120,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1847,1067,392,390,250,815,0,0,26364,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1400,1054,202,170,268,760,0,0,26160,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1418,1033,214,190,262,752,0,0,26335,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1457,1027,230,214,258,755,0,0,26316,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1745,1045,355,350,250,790,0,0,26309,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1847,1067,392,390,250,815,0,0,26343,4,0,,,,0.3,4,1.0,0.899,,,,
