MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1607,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1606,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1607,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1607,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1610,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1608,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1618,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1609,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1609,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1610,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1608,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1610,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1609,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1608,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1609,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1609,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1628,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1609,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1608,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1607,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1605,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1607,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1612,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1607,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1608,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1608,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1611,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1607,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1607,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1607,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1609,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1607,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1607,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1607,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1608,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1607,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1609,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1608,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1607,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1611,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1606,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1607,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1602,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1602,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1602,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1600,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1590,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1586,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,578,561,40,40,258,240,0,0,3487,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,638,594,63,63,258,254,0,0,3499,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,840,693,123,123,263,331,0,0,3490,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1125,789,205,205,266,449,0,0,3507,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1250,787,236,234,268,512,0,0,3505,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,314,310,15,15,144,140,0,0,2440,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,314,310,15,15,144,140,0,0,2453,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,323,319,18,18,144,143,0,0,2440,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,766,550,142,142,148,334,0,0,2443,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,976,605,191,187,155,443,0,0,2455,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,262,258,15,15,117,115,0,0,2181,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,268,260,17,17,117,117,0,0,2188,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,281,265,21,21,117,122,0,0,2197,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,673,497,132,132,121,288,0,0,2199,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,887,543,178,172,126,411,0,0,2202,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,146,146,5,5,70,66,0,0,2021,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,152,148,7,7,70,68,0,0,2015,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,165,153,11,11,70,73,0,0,2027,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,422,290,90,90,72,170,0,0,2029,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,662,404,130,130,75,327,0,0,2034,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1895,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1895,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1893,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,36,20,10,10,2,14,0,0,1891,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,100,76,13,13,2,72,0,0,1896,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,579,558,44,44,254,237,0,0,3492,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,622,576,63,63,250,246,0,0,3530,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,816,662,125,125,250,316,0,0,3505,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1109,765,209,209,250,441,0,0,3510,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1250,760,247,246,250,507,0,0,3524,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,323,313,18,18,144,143,0,0,2439,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,323,313,18,18,144,143,0,0,2439,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,332,322,21,21,144,146,0,0,2440,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,777,541,148,148,144,337,0,0,2453,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,976,586,198,196,144,438,0,0,2455,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,269,259,18,18,116,117,0,0,2185,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,275,261,20,20,116,119,0,0,2195,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,288,266,24,24,116,124,0,0,2179,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,673,483,136,136,116,285,0,0,2189,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,892,526,185,184,116,407,0,0,2202,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,146,146,5,5,70,66,0,0,2022,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,152,148,7,7,70,68,0,0,2022,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,165,153,11,11,70,73,0,0,2023,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,416,284,89,89,70,168,0,0,2038,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,656,398,130,130,70,326,0,0,2036,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1896,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1894,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1900,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,36,20,10,10,2,14,0,0,1902,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,100,76,13,13,2,72,0,0,1900,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,583,562,44,44,254,241,0,0,3487,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,630,582,65,65,249,251,0,0,3506,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,831,669,130,130,248,323,0,0,3498,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1113,769,211,211,248,443,0,0,3498,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1252,758,249,248,248,507,0,0,3512,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,328,314,20,20,144,144,0,0,2456,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,328,314,20,20,144,144,0,0,2450,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,340,324,24,24,144,148,0,0,2431,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,781,539,150,150,144,337,0,0,2477,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,981,585,200,199,144,438,0,0,2466,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,269,259,18,18,116,117,0,0,2189,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,275,261,20,20,116,119,0,0,2188,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,288,266,24,24,116,124,0,0,2186,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,673,483,136,136,116,285,0,0,2189,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,892,526,185,184,116,407,0,0,2216,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,146,146,5,5,70,66,0,0,2022,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,152,148,7,7,70,68,0,0,2022,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,165,153,11,11,70,73,0,0,2027,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,416,284,89,89,70,168,0,0,2030,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,656,398,130,130,70,326,0,0,2034,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1894,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1904,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1888,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,36,20,10,10,2,14,0,0,1896,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,100,76,13,13,2,72,0,0,1896,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,756,725,101,101,250,304,0,0,3507,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,824,724,137,137,242,308,0,0,3509,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1011,773,201,201,242,367,0,0,3498,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1313,738,292,288,242,491,0,0,3521,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1365,751,308,308,242,507,0,0,3512,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,486,466,69,69,144,204,0,0,2443,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,478,440,75,75,140,188,0,0,2439,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,511,449,86,86,140,199,0,0,2459,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,940,580,218,218,140,364,0,0,2457,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1076,580,249,249,140,438,0,0,2461,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,359,343,46,46,116,151,0,0,2187,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,357,335,49,49,114,145,0,0,2191,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,379,343,56,56,114,153,0,0,2190,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,791,499,177,177,114,323,0,0,2223,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,953,525,215,215,114,409,0,0,2200,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,214,210,25,25,72,92,0,0,2023,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,212,208,27,27,70,88,0,0,2023,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,228,214,32,32,70,94,0,0,2024,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,481,319,114,114,70,183,0,0,2032,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,696,398,150,150,70,326,0,0,2036,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1896,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1888,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1901,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,36,20,10,10,2,14,0,0,1896,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,100,76,13,13,2,72,0,0,1901,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,792,755,114,114,250,314,0,0,3480,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,860,754,150,150,242,318,0,0,3491,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1062,800,220,220,242,380,0,0,3515,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1348,741,308,304,242,494,0,0,3513,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1391,751,321,321,242,507,0,0,3507,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,522,496,82,82,144,214,0,0,2446,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,514,470,88,88,140,198,0,0,2445,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,559,481,104,104,140,211,0,0,2453,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,986,596,235,235,140,376,0,0,2453,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1102,580,262,262,140,438,0,0,2461,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,387,367,56,56,116,159,0,0,2191,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,385,359,59,59,114,153,0,0,2191,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,413,367,69,69,114,161,0,0,2203,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,825,517,190,190,114,331,0,0,2218,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,973,525,225,225,114,409,0,0,2204,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,232,228,31,31,72,98,0,0,2024,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,230,226,33,33,70,94,0,0,2024,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,248,232,39,39,70,100,0,0,2029,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,507,337,123,123,70,191,0,0,2024,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,708,398,156,156,70,326,0,0,2039,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1897,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1896,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1902,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,36,20,10,10,2,14,0,0,1890,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,100,76,13,13,2,72,0,0,1919,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,574,560,36,36,260,242,0,0,3488,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,586,567,39,39,261,247,0,0,3488,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,724,656,71,71,272,310,0,0,3500,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,836,716,91,91,277,377,0,0,3494,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1023,777,137,126,278,482,0,0,3498,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,314,310,15,15,144,140,0,0,2440,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,314,310,15,15,144,140,0,0,2438,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,314,310,15,15,144,140,0,0,2430,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,434,402,41,41,146,206,0,0,2442,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,757,548,111,106,147,393,0,0,2449,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,261,257,14,14,118,115,0,0,2183,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,261,257,14,14,118,115,0,0,2185,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,261,257,14,14,118,115,0,0,2190,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,338,326,31,31,118,158,0,0,2186,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,698,497,109,101,120,368,0,0,2201,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,146,146,5,5,70,66,0,0,2021,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,146,146,5,5,70,66,0,0,2016,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,146,146,5,5,70,66,0,0,2023,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,158,156,8,8,70,72,0,0,2025,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,532,372,83,81,70,298,0,0,2034,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1898,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,1915,4,0,,,,0.899,4,0.4,0.1,,,,
