MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,9,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,769,39,368,364,0,37,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5260,4565,673,669,2058,1860,0,0,50337,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3781,3544,356,352,1616,1457,0,0,29117,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2259,2135,230,226,951,852,0,0,19264,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,951,938,83,79,404,385,0,0,10561,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,58,57,6,2,22,28,0,0,8691,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,5352,4527,762,758,1995,1837,0,0,50636,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3843,3565,404,400,1581,1458,0,0,29174,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2274,2136,245,241,940,848,0,0,19227,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,956,940,88,84,400,384,0,0,10626,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,59,58,8,4,20,27,0,0,8687,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,5575,4581,881,877,1935,1882,0,0,50283,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4011,3619,494,490,1544,1483,0,0,29106,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2415,2219,297,293,934,891,0,0,19354,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1009,970,106,102,400,401,0,0,10584,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,59,58,8,4,20,27,0,0,8692,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,6686,4991,1362,1358,1834,2132,0,0,50536,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5026,4335,905,901,1479,1741,0,0,28909,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3254,2872,613,609,894,1138,0,0,19173,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1388,1297,237,233,399,519,0,0,10593,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,71,70,12,8,20,31,0,0,8704,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,6689,4994,1363,1359,1834,2133,0,0,50394,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5044,4353,911,907,1480,1746,0,0,29142,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3263,2881,616,612,894,1141,0,0,19197,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1445,1354,256,252,399,538,0,0,10531,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,83,82,16,12,20,35,0,0,8690,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,5254,4585,661,657,2061,1875,0,0,50310,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3782,3549,354,350,1616,1462,0,0,29028,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2255,2133,227,223,952,853,0,0,19100,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,951,938,83,79,404,385,0,0,10747,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,58,57,6,2,22,28,0,0,8665,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,5458,4484,832,828,1964,1834,0,0,50428,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3931,3564,462,458,1560,1451,0,0,28962,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2283,2134,251,247,937,848,0,0,19262,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,952,936,89,85,398,380,0,0,10503,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,59,58,8,4,20,27,0,0,8726,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,5944,4530,1068,1064,1880,1932,0,0,50335,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4255,3642,618,614,1510,1513,0,0,29161,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2507,2248,333,329,929,916,0,0,19263,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1036,984,117,113,398,408,0,0,10566,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,59,58,8,4,20,27,0,0,8718,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,7121,4802,1617,1613,1759,2132,0,0,50479,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5576,4389,1167,1163,1420,1826,0,0,29319,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3672,2995,784,780,869,1239,0,0,19326,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1591,1403,312,308,389,582,0,0,10605,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,86,79,17,13,20,36,0,0,8641,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,7168,4844,1629,1625,1759,2155,0,0,49604,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,5686,4464,1205,1201,1420,1860,0,0,29184,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,3830,3127,834,830,869,1297,0,0,19203,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1785,1588,376,372,389,648,0,0,10663,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,104,97,23,19,20,42,0,0,8695,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,5196,4591,634,630,2064,1868,0,0,50273,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3774,3548,347,343,1618,1466,0,0,29099,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2246,2129,222,218,954,852,0,0,19129,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,954,940,83,79,404,388,0,0,10592,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,61,59,6,2,22,31,0,0,8751,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,5516,4434,862,858,1957,1839,0,0,50382,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3924,3551,466,462,1554,1442,0,0,29081,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2289,2135,253,249,937,850,0,0,19234,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,947,930,88,84,398,377,0,0,10595,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,57,55,8,4,20,25,0,0,8703,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,6040,4475,1120,1116,1872,1932,0,0,50356,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4321,3653,649,645,1503,1524,0,0,29171,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2537,2261,343,339,929,926,0,0,19293,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1039,982,119,115,398,407,0,0,10511,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,57,55,8,4,20,25,0,0,8726,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,7295,4698,1695,1691,1748,2161,0,0,50430,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5778,4384,1253,1249,1409,1867,0,0,29253,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3795,2959,834,830,865,1266,0,0,19327,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1637,1382,331,327,388,591,0,0,10632,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,84,76,17,13,20,34,0,0,8708,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,7345,4719,1709,1705,1748,2183,0,0,50584,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,5925,4469,1303,1299,1409,1914,0,0,29215,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,4074,3166,915,911,865,1383,0,0,19321,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1944,1636,425,421,388,710,0,0,10640,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,119,105,28,24,20,47,0,0,8715,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,6013,4491,970,966,2029,2048,0,0,50338,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4187,3651,523,519,1589,1556,0,0,29165,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2321,2168,252,248,949,872,0,0,19225,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,972,953,93,89,403,387,0,0,10577,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,58,56,7,3,22,26,0,0,8646,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5985,4334,1032,1028,1949,1976,0,0,50418,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4176,3580,556,552,1544,1524,0,0,28869,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2328,2149,267,263,936,862,0,0,19273,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,965,944,95,91,398,381,0,0,10584,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,57,55,8,4,20,25,0,0,8688,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6255,4294,1177,1173,1874,2031,0,0,50390,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4341,3588,650,646,1503,1542,0,0,29137,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2477,2229,323,319,929,906,0,0,19170,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1021,974,114,110,398,399,0,0,10603,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,57,55,8,4,20,25,0,0,8717,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,7330,4183,1724,1720,1748,2138,0,0,50608,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5571,3890,1179,1175,1409,1808,0,0,29286,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3387,2706,707,703,865,1112,0,0,19306,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1395,1272,253,249,388,505,0,0,10662,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,69,67,12,8,20,29,0,0,8706,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,7332,4183,1725,1721,1748,2138,0,0,50479,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5589,3908,1185,1181,1409,1814,0,0,28966,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3399,2718,711,707,865,1116,0,0,19354,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1452,1329,272,268,388,524,0,0,10591,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,81,79,16,12,20,33,0,0,8687,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,5730,4546,810,806,2062,2052,0,0,50337,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3961,3602,415,411,1615,1520,0,0,29167,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2271,2138,232,228,952,859,0,0,19241,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,953,938,85,81,404,383,0,0,10573,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,58,56,7,3,22,26,0,0,8742,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,5841,4301,964,960,1957,1960,0,0,50525,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4112,3566,525,521,1554,1512,0,0,29091,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2308,2140,259,255,937,857,0,0,19246,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,947,930,88,84,398,377,0,0,10535,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,57,55,8,4,20,25,0,0,8698,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,6362,4229,1225,1221,1872,2044,0,0,50459,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4433,3601,681,677,1503,1572,0,0,29150,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2537,2243,344,340,929,924,0,0,19295,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1038,979,119,115,398,406,0,0,10563,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,57,55,8,4,20,25,0,0,8732,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,7445,4182,1770,1766,1748,2161,0,0,50469,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5947,3942,1315,1311,1409,1912,0,0,29033,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,3745,2865,825,821,865,1234,0,0,19334,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1601,1380,320,316,388,577,0,0,10677,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,84,76,17,13,20,34,0,0,8691,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,7505,4194,1787,1783,1748,2187,0,0,50624,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,6057,4006,1354,1350,1410,1943,0,0,29323,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,3907,2989,876,872,865,1294,0,0,19508,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1795,1565,384,380,388,643,0,0,10566,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,102,94,23,19,20,40,0,0,8653,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,5579,4582,744,740,2065,2030,0,0,50250,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3900,3583,384,380,1622,1514,0,0,29141,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2259,2135,226,222,954,857,0,0,19206,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,954,940,83,79,404,388,0,0,10578,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,61,59,6,2,22,31,0,0,8639,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,5832,4305,960,956,1957,1959,0,0,50483,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4083,3568,516,512,1554,1501,0,0,28997,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2299,2137,256,252,937,854,0,0,19280,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,947,930,88,84,398,377,0,0,10559,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,57,55,8,4,20,25,0,0,8688,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,6414,4209,1247,1243,1872,2052,0,0,50400,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4486,3624,699,695,1503,1589,0,0,29110,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2554,2258,349,345,929,931,0,0,19295,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1043,980,121,117,398,407,0,0,10526,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,57,55,8,4,20,25,0,0,8864,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,7592,4152,1824,1820,1748,2200,0,0,50540,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,6155,3915,1390,1386,1409,1970,0,0,29343,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3881,2864,870,866,865,1280,0,0,19359,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1645,1374,335,331,388,591,0,0,10604,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,84,76,17,13,20,34,0,0,8647,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,7669,4113,1850,1846,1748,2225,0,0,49677,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,6313,3959,1446,1442,1409,2016,0,0,29245,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,4164,3021,953,949,865,1397,0,0,19443,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,1950,1625,429,425,388,708,0,0,10806,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,119,105,28,24,20,47,0,0,8706,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,6585,4471,1172,1168,2032,2213,0,0,50434,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5089,3815,789,785,1594,1921,0,0,29047,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2771,2392,374,370,957,1070,0,0,19252,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1043,1001,114,110,405,414,0,0,10572,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,61,58,8,4,22,27,0,0,8730,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,6655,4306,1274,1270,1940,2171,0,0,50437,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5089,3719,835,831,1541,1882,0,0,29183,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2774,2341,398,394,935,1047,0,0,19293,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1032,986,116,112,398,406,0,0,10598,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,60,57,9,5,20,26,0,0,8684,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6798,4150,1388,1384,1865,2161,0,0,50809,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5225,3584,926,922,1498,1879,0,0,29256,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2958,2366,466,462,928,1102,0,0,19340,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1099,1011,138,134,398,429,0,0,10587,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,60,57,9,5,20,26,0,0,8688,4,0,,,,0.899,2,0.6,0.5,,,,
