MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,6,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,6,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,7,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,7,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,7,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,7,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,7,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,6,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,7,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,6,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,6,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,6,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,6,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,7,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,6,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,7,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,7,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,6,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,5,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,5,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,7,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,7,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,5,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,6,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,7,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,7,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,7,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,6,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,7,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,7,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,118,97,19,4,0,95,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,92,29,14,0,90,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,395,62,175,160,0,60,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1428,51,697,682,0,49,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1829,40,903,888,0,38,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3727,3002,689,674,1171,1193,0,0,309595,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3779,2984,744,729,1127,1179,0,0,308817,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3998,3005,860,845,1083,1210,0,0,309228,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4208,3085,972,957,1038,1241,0,0,309549,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4208,3085,972,957,1038,1241,0,0,309552,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3709,3026,670,655,1179,1205,0,0,309308,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3928,2955,833,818,1090,1187,0,0,309301,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4325,3045,1024,1009,1030,1262,0,0,309405,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4576,3103,1151,1136,986,1303,0,0,309475,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4595,3115,1157,1142,985,1311,0,0,309530,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3667,3021,653,638,1182,1194,0,0,308409,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3965,2945,849,834,1091,1191,0,0,309019,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4401,3028,1053,1038,1030,1280,0,0,308522,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4653,3071,1182,1167,985,1319,0,0,309021,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4670,3078,1188,1173,984,1325,0,0,308944,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4308,2874,931,916,1136,1325,0,0,308488,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4368,2780,998,983,1083,1304,0,0,308471,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4548,2688,1110,1095,1035,1308,0,0,308841,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4751,2639,1226,1211,992,1322,0,0,309116,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4751,2639,1226,1211,992,1322,0,0,308792,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4033,2999,777,762,1180,1314,0,0,308746,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4274,2809,954,939,1091,1290,0,0,308765,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4678,2742,1158,1143,1030,1347,0,0,308721,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4890,2669,1280,1265,986,1359,0,0,308823,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4908,2676,1286,1271,985,1366,0,0,308879,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3959,3018,747,732,1183,1297,0,0,308559,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4249,2804,946,931,1091,1281,0,0,308767,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4685,2743,1160,1145,1030,1350,0,0,309022,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4902,2675,1284,1269,985,1364,0,0,308907,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4918,2678,1290,1275,984,1369,0,0,308775,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4545,2826,1000,985,1143,1417,0,0,310321,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4596,2708,1076,1061,1077,1382,0,0,310179,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4732,2405,1181,1153,1029,1369,0,0,310306,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4888,2358,1281,1258,985,1364,0,0,307596,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4888,2358,1281,1258,985,1364,0,0,308558,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4250,3062,825,810,1179,1436,0,0,308390,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4412,2782,986,971,1090,1365,0,0,308587,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4721,2580,1171,1156,1030,1364,0,0,308492,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4907,2355,1287,1269,985,1366,0,0,310672,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,4927,2356,1294,1279,984,1370,0,0,308492,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4153,3075,786,771,1183,1413,0,0,307316,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4370,2775,972,957,1091,1350,0,0,308538,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4712,2581,1168,1153,1030,1361,0,0,308320,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,4910,2354,1288,1271,985,1366,0,0,308670,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,4927,2356,1294,1279,984,1370,0,0,308456,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,4472,2625,1009,892,1143,1428,0,0,308490,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4562,2513,1085,1007,1077,1393,0,0,310785,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4754,2408,1189,1163,1028,1374,0,0,310648,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4922,2355,1292,1277,985,1368,0,0,310554,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4922,2355,1292,1277,985,1368,0,0,310267,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4012,2796,834,537,1179,1462,0,0,307080,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4316,2549,992,857,1090,1377,0,0,308419,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4721,2404,1176,1148,1029,1368,0,0,308624,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,4910,2354,1288,1271,985,1366,0,0,308607,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,4927,2356,1294,1279,984,1370,0,0,308640,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3852,2799,791,437,1183,1441,0,0,308540,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4241,2543,974,815,1091,1361,0,0,310913,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4703,2406,1170,1138,1030,1365,0,0,311802,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,4910,2354,1288,1271,985,1366,0,0,311167,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,4927,2356,1294,1279,984,1370,0,0,311869,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,4493,2630,1017,900,1142,1434,0,0,308189,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4583,2518,1093,1015,1076,1399,0,0,308453,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4777,2415,1197,1171,1027,1382,0,0,308782,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4927,2356,1294,1279,984,1370,0,0,308679,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4927,2356,1294,1279,984,1370,0,0,308749,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4012,2796,834,537,1179,1462,0,0,308692,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4316,2549,992,857,1090,1377,0,0,311447,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4721,2404,1176,1148,1029,1368,0,0,311112,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,4910,2354,1288,1271,985,1366,0,0,310046,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,4927,2356,1294,1279,984,1370,0,0,310430,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,3852,2799,791,437,1183,1441,0,0,310472,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4241,2543,974,815,1091,1361,0,0,308588,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4703,2406,1170,1138,1030,1365,0,0,308806,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,4910,2354,1288,1271,985,1366,0,0,308810,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,4927,2356,1294,1279,984,1370,0,0,308808,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2639,2232,456,441,853,889,0,0,254551,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2682,2207,510,495,810,867,0,0,253562,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2881,2289,596,581,789,915,0,0,256611,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3126,2485,696,681,769,980,0,0,256303,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3126,2485,696,681,769,980,0,0,256059,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2639,2241,448,433,858,900,0,0,254453,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2726,2201,562,547,770,847,0,0,253659,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3163,2374,736,721,743,963,0,0,256326,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3603,2656,898,883,719,1103,0,0,256072,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3654,2701,912,897,719,1126,0,0,256160,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2630,2237,443,428,860,899,0,0,255509,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2737,2200,566,551,770,850,0,0,254437,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3220,2356,760,745,741,974,0,0,254691,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3714,2638,940,925,716,1133,0,0,254684,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3777,2687,957,942,716,1162,0,0,254638,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2880,2254,568,553,815,944,0,0,254392,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2920,2198,625,610,770,915,0,0,254761,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3146,2198,733,718,744,951,0,0,254826,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3431,2330,853,838,722,1018,0,0,254798,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3431,2330,853,838,722,1018,0,0,254914,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2725,2269,471,456,860,938,0,0,254594,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2855,2189,601,586,770,898,0,0,254444,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3325,2299,796,781,741,1007,0,0,254462,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3826,2488,985,970,716,1155,0,0,254602,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,3883,2520,1000,985,716,1182,0,0,254567,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.1,,,,
