MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,11,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,11,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,11,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,11,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,11,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,11,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,11,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,11,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,11,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,9,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,266,140,110,18,0,138,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,7,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,302,132,126,46,0,130,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,509,127,228,156,0,125,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,665,117,281,269,0,115,0,0,8,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4535,37,2256,2244,0,35,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3021,2775,255,243,1209,1314,0,0,111293,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3277,2839,359,347,1184,1387,0,0,111950,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3524,2888,430,418,1165,1511,0,0,110528,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3894,3153,484,472,1190,1748,0,0,111179,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4212,3212,544,469,1221,1978,0,0,112052,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2534,2365,188,176,985,1185,0,0,58372,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2719,2429,268,256,958,1237,0,0,58396,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2997,2590,344,332,946,1375,0,0,58434,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3387,2784,420,408,961,1598,0,0,58770,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3779,2888,493,416,990,1880,0,0,58692,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1586,1553,63,51,614,858,0,0,35292,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1619,1559,86,74,602,857,0,0,35509,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1871,1728,157,145,600,969,0,0,35445,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2453,2085,272,260,648,1273,0,0,35481,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,3029,2303,380,354,662,1633,0,0,35651,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1065,1044,51,39,352,623,0,0,34284,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1088,1051,63,51,346,628,0,0,34273,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1222,1143,98,86,344,694,0,0,34251,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1748,1514,206,194,397,951,0,0,34412,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2237,1737,267,240,410,1320,0,0,34570,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,933,913,39,27,276,591,0,0,34047,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,929,902,44,32,268,585,0,0,34149,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1032,980,70,58,269,635,0,0,34171,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1555,1368,177,165,323,890,0,0,34214,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1762,1391,201,175,323,1063,0,0,34195,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2794,2535,267,255,1125,1147,0,0,110667,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3058,2582,367,355,1114,1222,0,0,111247,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3317,2646,442,430,1092,1353,0,0,111384,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3776,2909,546,534,1091,1605,0,0,111892,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4044,2901,610,543,1091,1800,0,0,112151,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2345,2159,230,218,895,1002,0,0,57938,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2520,2194,303,291,877,1049,0,0,58238,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2795,2274,388,376,858,1173,0,0,58168,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3225,2488,488,476,859,1402,0,0,58292,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3651,2557,585,525,859,1682,0,0,58508,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1545,1499,116,104,567,758,0,0,35568,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1560,1485,141,129,544,746,0,0,35718,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1853,1618,224,212,537,880,0,0,35700,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2289,1811,332,320,545,1092,0,0,35805,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2847,2000,441,413,545,1448,0,0,35846,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,973,948,98,86,277,512,0,0,34099,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,988,949,111,99,265,513,0,0,34140,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1120,1028,149,137,260,574,0,0,34342,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1597,1240,264,252,292,789,0,0,34294,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2064,1442,329,301,292,1142,0,0,34399,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,792,765,92,80,179,441,0,0,33880,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,785,755,100,88,165,432,0,0,34052,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,906,832,131,119,166,490,0,0,33951,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1347,1055,241,229,201,676,0,0,33903,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1573,1074,266,239,201,867,0,0,34035,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2851,2449,349,337,1053,1112,0,0,110301,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3016,2414,436,424,1020,1136,0,0,110329,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3312,2459,519,507,1000,1286,0,0,113834,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3789,2727,631,619,997,1542,0,0,111505,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4143,2757,700,688,997,1758,0,0,111686,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2427,2121,307,295,841,984,0,0,58559,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2562,2074,381,369,807,1005,0,0,58748,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2819,2138,457,445,793,1124,0,0,58907,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3265,2345,563,551,790,1361,0,0,59062,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3765,2451,665,652,790,1658,0,0,59166,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1588,1495,155,143,548,742,0,0,35296,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1618,1490,182,170,531,735,0,0,35401,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1899,1592,262,250,522,865,0,0,35338,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,2325,1760,372,360,519,1074,0,0,35380,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2892,1941,483,470,519,1420,0,0,35477,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1141,1053,150,138,297,556,0,0,34195,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1149,1038,167,155,282,545,0,0,34378,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1272,1101,204,192,273,603,0,0,34372,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1672,1203,312,300,270,790,0,0,34442,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,2120,1390,373,359,270,1118,0,0,34523,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,974,888,142,130,209,493,0,0,34007,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,961,865,154,142,192,473,0,0,34011,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1091,935,192,180,185,534,0,0,34218,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1461,1030,290,278,182,711,0,0,34156,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1625,1027,307,293,182,843,0,0,34246,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,4863,3513,1165,1153,970,1575,0,0,111589,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5142,3096,1369,1357,844,1572,0,0,112329,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5512,2808,1494,1482,808,1728,0,0,112542,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5578,2568,1512,1500,808,1758,0,0,112881,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5578,2568,1512,1500,808,1758,0,0,112242,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4038,2947,995,983,725,1335,0,0,58513,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,4298,2733,1161,1149,632,1356,0,0,58608,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,4635,2462,1269,1257,603,1506,0,0,58933,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4882,2257,1321,1307,603,1651,0,0,58847,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4956,2266,1352,1340,603,1661,0,0,59023,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2748,2091,682,670,408,988,0,0,35633,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2872,1981,770,758,363,981,0,0,35737,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,3146,1791,870,858,335,1083,0,0,35906,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,3495,1680,942,892,335,1326,0,0,35835,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,3775,1765,1012,1000,335,1428,0,0,35874,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1874,1381,529,517,136,692,0,0,34239,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1855,1307,556,544,104,651,0,0,34195,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2113,1145,638,626,90,759,0,0,34405,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2402,1180,719,707,88,888,0,0,34393,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,2713,1213,757,745,88,1123,0,0,34562,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1487,1070,458,446,29,554,0,0,34089,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1478,1022,476,464,8,530,0,0,34037,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1735,863,551,539,0,645,0,0,34013,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1945,875,611,599,0,735,0,0,33974,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2081,845,625,613,0,843,0,0,33993,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,4863,3513,1165,1153,970,1575,0,0,111169,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5142,3096,1369,1357,844,1572,0,0,111417,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5512,2808,1494,1482,808,1728,0,0,112891,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5578,2568,1512,1500,808,1758,0,0,112837,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5578,2568,1512,1500,808,1758,0,0,112413,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4038,2947,995,983,725,1335,0,0,58962,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,4298,2733,1161,1149,632,1356,0,0,59116,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,4635,2462,1269,1257,603,1506,0,0,59244,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,4882,2257,1321,1307,603,1651,0,0,58980,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4956,2266,1352,1340,603,1661,0,0,59167,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2751,2094,683,671,408,989,0,0,35857,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,2875,1984,771,759,363,982,0,0,35876,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,3149,1794,871,859,335,1084,0,0,36005,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,3501,1682,944,894,335,1328,0,0,36089,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,3777,1765,1013,1001,335,1428,0,0,36192,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1877,1384,530,518,136,693,0,0,34903,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1858,1310,557,545,104,652,0,0,34960,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2116,1148,639,627,90,760,0,0,34809,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,2409,1185,721,709,88,891,0,0,34888,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,2715,1213,758,746,88,1123,0,0,34862,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,1487,1070,458,446,29,554,0,0,34001,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1478,1022,476,464,8,530,0,0,34109,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1735,863,551,539,0,645,0,0,34281,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1945,875,611,599,0,735,0,0,34461,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2081,845,625,613,0,843,0,0,34327,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,3073,2851,213,201,1259,1400,0,0,111994,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3269,2922,271,259,1261,1478,0,0,112014,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3474,3033,313,301,1261,1599,0,0,111674,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3739,3249,345,333,1261,1800,0,0,112337,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3903,3261,372,281,1261,1989,0,0,111700,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2552,2401,148,136,1016,1252,0,0,58353,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2677,2480,180,168,1018,1311,0,0,58408,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2912,2645,233,221,1019,1439,0,0,58557,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3171,2831,273,261,1025,1612,0,0,58554,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3467,2954,312,225,1025,1905,0,0,58410,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1585,1552,62,50,614,859,0,0,35312,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1591,1549,68,56,611,856,0,0,35317,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1736,1658,100,88,613,935,0,0,35446,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2025,1868,160,148,616,1101,0,0,35428,4,0,,,,0.5,4,0.8,0.1,,,,
