MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,61,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,40,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,26,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,27,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,40,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,35,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,26,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,154,3,97,56,0,1,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,54,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,61,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,40,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,25,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,40,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,39,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,26,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,23,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,23,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,154,3,97,56,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,60,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,40,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,23,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,27,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,23,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,45,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,23,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,23,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,39,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,25,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,27,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,42,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,23,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,61,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,154,3,97,56,0,1,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,23,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,27,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,56,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,26,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,61,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,26,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,25,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,25,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,154,3,97,56,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,25,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,40,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,40,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,54,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,23,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,26,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,27,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,51,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,32,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,40,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,27,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,24,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,82,46,41,0,20,21,0,0,86,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,73,35,41,0,15,17,0,0,78,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,62,24,41,0,10,11,0,0,73,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,79,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,97,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,84,46,43,2,18,21,0,0,150,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,75,35,43,2,13,17,0,0,115,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,63,24,42,1,9,11,0,0,106,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,82,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,93,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,87,49,44,3,18,22,0,0,87,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,78,38,44,3,13,18,0,0,79,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,66,27,43,2,9,12,0,0,74,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,52,11,42,1,5,4,0,0,65,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,52,11,42,1,5,4,0,0,98,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,95,55,48,7,16,24,0,0,87,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,86,44,48,7,11,20,0,0,79,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,73,31,46,5,8,14,0,0,74,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,52,11,42,1,5,4,0,0,49,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,52,11,42,1,5,4,0,0,81,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,95,55,48,7,16,24,0,0,87,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,86,44,48,7,11,20,0,0,160,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,73,31,46,5,8,14,0,0,121,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,52,11,42,1,5,4,0,0,49,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,52,11,42,1,5,4,0,0,81,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,82,46,41,0,20,21,0,0,167,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,73,35,41,0,15,17,0,0,131,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,62,24,41,0,10,11,0,0,73,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,79,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,49,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,85,47,44,3,17,21,0,0,119,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,76,36,44,3,12,17,0,0,79,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,64,25,43,2,8,11,0,0,73,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,65,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,65,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,88,49,45,4,17,22,0,0,88,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,79,38,45,4,12,18,0,0,159,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,67,27,44,3,8,12,0,0,137,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,52,11,42,1,5,4,0,0,49,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,52,11,42,1,5,4,0,0,65,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,96,55,49,8,15,24,0,0,118,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,87,44,49,8,10,20,0,0,80,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,74,31,47,6,7,14,0,0,89,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,52,11,42,1,5,4,0,0,81,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,52,11,42,1,5,4,0,0,49,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,115,72,54,13,15,33,0,0,183,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,90,47,50,9,10,21,0,0,79,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,77,34,48,7,7,15,0,0,121,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,52,11,42,1,5,4,0,0,49,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,52,11,42,1,5,4,0,0,49,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,82,46,41,0,20,21,0,0,119,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,73,35,41,0,15,17,0,0,79,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,62,24,41,0,10,11,0,0,153,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,65,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,49,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,85,47,44,3,17,21,0,0,134,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,76,36,44,3,12,17,0,0,79,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,64,25,43,2,8,11,0,0,73,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,49,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,49,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,88,49,45,4,17,22,0,0,102,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,79,38,45,4,12,18,0,0,127,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,67,27,44,3,8,12,0,0,74,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,48,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,49,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,107,57,53,12,15,27,0,0,87,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,98,46,53,12,10,23,0,0,143,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,85,33,51,10,7,17,0,0,74,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,61,13,46,5,4,6,0,0,80,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,61,13,46,5,4,6,0,0,66,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,126,74,58,17,15,36,0,0,87,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,101,49,54,13,10,24,0,0,160,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,88,36,52,11,7,18,0,0,74,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,61,13,46,5,4,6,0,0,81,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,61,13,46,5,4,6,0,0,49,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,83,47,42,1,19,21,0,0,87,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,74,36,42,1,14,17,0,0,94,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,63,25,42,1,9,11,0,0,125,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,97,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,49,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,85,47,44,3,17,21,0,0,87,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,76,36,44,3,12,17,0,0,79,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,64,25,43,2,8,11,0,0,73,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,97,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,48,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,88,49,45,4,17,22,0,0,87,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,79,38,45,4,12,18,0,0,142,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,67,27,44,3,8,12,0,0,146,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,49,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,64,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,96,55,49,8,15,24,0,0,87,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,87,44,49,8,10,20,0,0,128,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,74,31,47,6,7,14,0,0,74,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,77,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,49,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,96,55,49,8,15,24,0,0,179,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,87,44,49,8,10,20,0,0,79,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,74,31,47,6,7,14,0,0,73,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,49,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,49,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,82,46,41,0,20,21,0,0,135,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,73,35,41,0,15,17,0,0,79,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,62,24,41,0,10,11,0,0,74,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,49,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,49,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,85,47,44,3,17,21,0,0,330,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,76,36,44,3,12,17,0,0,94,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,64,25,43,2,8,11,0,0,73,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,49,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,49,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,88,49,45,4,17,22,0,0,275,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,79,38,45,4,12,18,0,0,267,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,67,27,44,3,8,12,0,0,263,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,49,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,237,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,96,55,49,8,15,24,0,0,276,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,87,44,49,8,10,20,0,0,268,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,74,31,47,6,7,14,0,0,262,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,236,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,237,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,115,72,54,13,15,33,0,0,88,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,90,47,50,9,10,21,0,0,80,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,77,34,48,7,7,15,0,0,74,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,50,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,49,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,82,46,41,0,20,21,0,0,86,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,73,35,41,0,15,17,0,0,80,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,62,24,41,0,10,11,0,0,73,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,50,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,49,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,85,47,44,3,17,21,0,0,87,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,76,36,44,3,12,17,0,0,128,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,64,25,43,2,8,11,0,0,74,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,49,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,81,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,88,49,45,4,17,22,0,0,87,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,79,38,45,4,12,18,0,0,79,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,67,27,44,3,8,12,0,0,72,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,49,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,48,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,107,57,53,12,15,27,0,0,87,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,98,46,53,12,10,23,0,0,80,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,85,33,51,10,7,17,0,0,74,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,61,13,46,5,4,6,0,0,49,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,61,13,46,5,4,6,0,0,48,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,126,74,58,17,15,36,0,0,172,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,101,49,54,13,10,24,0,0,78,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,88,36,52,11,7,18,0,0,74,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,61,13,46,5,4,6,0,0,49,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,61,13,46,5,4,6,0,0,97,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,90,53,43,2,19,26,0,0,87,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,74,36,42,1,14,17,0,0,78,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,63,25,42,1,9,11,0,0,74,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,49,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,49,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,92,52,45,4,17,26,0,0,87,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,76,36,44,3,12,17,0,0,80,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,64,25,43,2,8,11,0,0,72,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,49,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,47,7,41,0,4,2,0,0,49,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,95,54,46,5,17,27,0,0,87,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,79,38,45,4,12,18,0,0,80,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,67,27,44,3,8,12,0,0,138,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,50,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,50,10,42,1,4,3,0,0,49,4,0,,,,0.899,2,0.6,0.5,,,,
