MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,972,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,979,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,972,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,972,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,970,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,970,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1137,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1134,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1138,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1125,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1134,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1126,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1128,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1126,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1137,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1133,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,968,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,984,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,970,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,974,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,969,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,983,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,970,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,976,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,980,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,971,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,970,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,979,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1221,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1218,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1217,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1218,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1223,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1220,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1223,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1220,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1224,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1226,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,969,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,971,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,969,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,969,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,973,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,973,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,970,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,978,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,969,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,973,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,969,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,969,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1134,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1140,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1136,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1145,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1147,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1148,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1136,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1141,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1142,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,1138,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,643,14,313,318,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,969,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,976,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,969,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,981,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,972,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,971,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,956,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,953,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,920,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,910,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,904,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,0,5,4,1,0,0,911,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,379,364,29,34,161,155,0,0,1861,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,141,138,3,8,67,63,0,0,1477,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,77,74,1,6,37,33,0,0,1355,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,19,16,1,6,5,7,0,0,1267,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,376,358,29,34,161,152,0,0,1859,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,182,173,7,12,85,78,0,0,1570,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,138,132,3,8,67,60,0,0,1479,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,74,68,1,6,37,30,0,0,1352,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,16,10,1,6,5,4,0,0,1261,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,381,359,31,36,160,154,0,0,1854,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,182,173,7,12,85,78,0,0,1578,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,141,134,4,9,67,61,0,0,1475,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,77,70,2,7,37,31,0,0,1350,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,19,12,2,7,5,5,0,0,1251,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,500,462,68,73,162,197,0,0,2059,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,280,259,37,42,87,114,0,0,1575,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,229,210,30,35,71,93,0,0,1476,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,124,109,13,18,41,52,0,0,1355,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,19,12,2,7,5,5,0,0,1256,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,522,483,74,79,164,205,0,0,2017,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,295,274,42,47,87,119,0,0,1732,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,238,219,33,38,71,96,0,0,1637,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,124,109,13,18,41,52,0,0,1516,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,19,12,2,7,5,5,0,0,1413,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,370,361,28,33,159,150,0,0,2012,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,185,179,7,12,85,81,0,0,1729,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,141,138,3,8,67,63,0,0,1632,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,77,74,1,6,37,33,0,0,1513,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,19,16,1,6,5,7,0,0,1211,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,376,358,29,34,161,152,0,0,1657,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,182,173,7,12,85,78,0,0,1351,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,138,132,3,8,67,60,0,0,1274,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,74,68,1,6,37,30,0,0,1133,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,16,10,1,6,5,4,0,0,1038,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,381,357,33,38,157,153,0,0,2027,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,185,174,8,13,85,79,0,0,1351,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,141,134,4,9,67,61,0,0,1261,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,77,70,2,7,37,31,0,0,1137,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,19,12,2,7,5,5,0,0,1040,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,638,548,112,117,159,250,0,0,2026,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,319,276,50,55,87,127,0,0,1743,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,253,220,38,43,71,101,0,0,1646,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,145,122,20,25,41,59,0,0,1525,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,23,14,3,8,5,7,0,0,1431,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,706,585,133,138,160,275,0,0,2040,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,405,331,76,81,88,160,0,0,1752,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,313,254,58,63,71,121,0,0,1651,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,166,135,27,32,41,66,0,0,1525,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,23,14,3,8,5,7,0,0,1039,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,374,363,27,32,161,154,0,0,1648,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,185,179,7,12,85,81,0,0,1350,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,141,138,3,8,67,63,0,0,1277,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,77,74,1,6,37,33,0,0,1149,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,19,16,1,6,5,7,0,0,1045,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,372,356,30,35,159,148,0,0,1784,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,182,173,7,12,85,78,0,0,1508,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,138,132,3,8,67,60,0,0,1273,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,74,68,1,6,37,30,0,0,1152,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,16,10,1,6,5,4,0,0,1186,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,377,355,34,39,155,149,0,0,1785,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,185,174,8,13,85,79,0,0,1505,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,141,134,4,9,67,61,0,0,1413,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,77,70,2,7,37,31,0,0,1282,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,19,12,2,7,5,5,0,0,1189,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,680,552,136,141,151,252,0,0,1808,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,323,268,57,62,83,121,0,0,1519,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,261,218,45,50,67,99,0,0,1266,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,145,116,25,30,37,53,0,0,1136,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,23,14,3,8,5,7,0,0,1035,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,785,610,166,171,152,296,0,0,1936,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,472,368,100,105,84,183,0,0,1364,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,370,295,77,82,67,144,0,0,1265,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,181,140,35,40,37,69,0,0,1135,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,23,14,3,8,5,7,0,0,1039,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,387,359,35,40,158,154,0,0,1927,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,188,180,8,13,85,82,0,0,1646,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,141,138,3,8,67,63,0,0,1544,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,77,74,1,6,37,33,0,0,1436,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,19,16,1,6,5,7,0,0,1327,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,394,358,39,44,157,154,0,0,1928,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,185,174,8,13,85,79,0,0,1652,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,138,132,3,8,67,60,0,0,1550,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,74,68,1,6,37,30,0,0,1429,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,16,10,1,6,5,4,0,0,1038,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,399,359,42,47,155,155,0,0,1640,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,185,174,8,13,85,79,0,0,1353,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,141,134,4,9,67,61,0,0,1261,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,77,70,2,7,37,31,0,0,1141,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,19,12,2,7,5,5,0,0,1034,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,512,462,84,89,151,188,0,0,2604,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,277,260,41,46,83,107,0,0,2317,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,221,210,32,37,67,85,0,0,2220,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,112,103,14,19,37,42,0,0,1136,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,19,12,2,7,5,5,0,0,1999,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,534,483,90,95,153,196,0,0,2606,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,292,275,46,51,83,112,0,0,2312,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,230,219,35,40,67,88,0,0,2221,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,112,103,14,19,37,42,0,0,2098,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,19,12,2,7,5,5,0,0,1995,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,385,362,33,38,160,154,0,0,2612,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,185,179,7,12,85,81,0,0,1355,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,141,138,3,8,67,63,0,0,1262,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,77,74,1,6,37,33,0,0,1138,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,19,16,1,6,5,7,0,0,1050,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,393,359,38,43,158,154,0,0,1655,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,182,173,7,12,85,78,0,0,1369,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,138,132,3,8,67,60,0,0,1262,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,74,68,1,6,37,30,0,0,1135,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,16,10,1,6,5,4,0,0,1042,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,398,358,42,47,154,155,0,0,1687,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,185,174,8,13,85,79,0,0,1403,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,141,134,4,9,67,61,0,0,1314,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,77,70,2,7,37,31,0,0,1186,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,19,12,2,7,5,5,0,0,1092,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,652,546,128,133,150,241,0,0,1690,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,311,274,51,56,85,119,0,0,1412,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,241,220,38,43,67,93,0,0,1312,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,131,116,20,25,37,49,0,0,1191,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,23,14,3,8,5,7,0,0,1085,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,716,581,149,154,150,263,0,0,1657,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,393,326,77,82,85,149,0,0,1354,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,301,254,58,63,67,113,0,0,1265,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,152,129,27,32,37,56,0,0,1139,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,23,14,3,8,5,7,0,0,1039,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,385,361,31,36,161,157,0,0,1636,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,185,179,7,12,85,81,0,0,1355,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,141,138,3,8,67,63,0,0,1274,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,77,74,1,6,37,33,0,0,1149,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,19,16,1,6,5,7,0,0,1048,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,393,359,38,43,158,154,0,0,2713,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,182,173,7,12,85,78,0,0,2426,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,138,132,3,8,67,60,0,0,2332,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,74,68,1,6,37,30,0,0,2208,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,16,10,1,6,5,4,0,0,2115,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,398,358,42,47,154,155,0,0,2711,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,185,174,8,13,85,79,0,0,2433,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,141,134,4,9,67,61,0,0,2335,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,77,70,2,7,37,31,0,0,2208,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,19,12,2,7,5,5,0,0,2115,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,701,555,144,149,150,258,0,0,1663,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,323,268,57,62,83,121,0,0,1355,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,261,218,45,50,67,99,0,0,1281,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,145,116,25,30,37,53,0,0,1155,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,23,14,3,8,5,7,0,0,1036,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,802,611,174,179,150,299,0,0,1652,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,468,365,100,105,83,180,0,0,1363,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,370,295,77,82,67,144,0,0,1268,4,0,,,,0.5,6,0.4,0.899,,,,
