MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,859,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,868,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,867,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,868,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,867,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,868,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,870,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,869,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,869,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,867,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,869,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,859,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,860,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,859,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,859,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,860,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,860,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,1,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,860,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,860,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,860,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,860,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,867,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,867,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,867,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,868,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,868,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,868,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,867,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,867,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,867,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,868,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,858,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,858,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,858,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,861,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,861,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,859,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,859,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,859,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,859,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,858,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,867,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,868,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,867,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,867,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,869,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,869,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,868,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,870,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,868,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,528,8,293,229,0,6,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,868,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,859,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,859,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,858,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,858,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,856,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,853,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,852,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,851,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,849,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,11,64,0,3,1,0,0,844,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1210,1030,176,156,468,410,0,0,2861,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,570,539,61,41,242,226,0,0,1482,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,387,353,52,32,148,155,0,0,961,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,229,200,39,19,76,95,0,0,739,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,114,91,29,9,17,59,0,0,467,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1223,1022,191,171,457,404,0,0,2864,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,582,547,66,46,238,232,0,0,1481,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,387,348,55,35,145,152,0,0,960,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,238,200,44,24,73,97,0,0,738,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,116,90,31,11,15,59,0,0,466,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1269,1025,221,201,438,409,0,0,2862,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,596,553,74,54,235,233,0,0,1475,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,406,361,61,41,145,159,0,0,957,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,257,215,50,30,74,103,0,0,736,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,135,105,37,17,16,65,0,0,464,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1380,1067,267,247,432,434,0,0,2857,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,740,666,122,102,237,279,0,0,1479,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,509,442,93,73,153,190,0,0,956,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,346,285,77,57,81,131,0,0,744,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,170,127,46,26,23,75,0,0,461,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1381,1068,268,248,431,434,0,0,2867,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,752,678,126,106,237,283,0,0,1482,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,512,445,94,74,153,191,0,0,960,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,349,288,78,58,81,132,0,0,739,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,170,127,46,26,23,75,0,0,465,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1219,1047,171,151,475,422,0,0,2858,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,593,558,59,39,258,237,0,0,1476,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,410,377,49,29,166,166,0,0,954,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,248,220,35,15,94,104,0,0,733,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,134,112,26,6,34,68,0,0,461,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1244,1002,212,192,446,394,0,0,2870,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,569,534,70,50,229,220,0,0,1496,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,389,352,57,37,145,150,0,0,959,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,233,197,44,24,70,95,0,0,736,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,111,87,31,11,12,57,0,0,463,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1355,972,283,263,409,400,0,0,2864,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,624,558,94,74,225,231,0,0,1482,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,422,372,69,49,144,160,0,0,957,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,255,213,51,31,71,102,0,0,735,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,133,103,38,18,13,64,0,0,462,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1526,1019,360,340,392,434,0,0,2868,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,888,730,193,173,214,308,0,0,1486,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,596,489,135,115,139,207,0,0,966,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,394,304,104,84,68,138,0,0,749,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,210,146,68,48,12,82,0,0,468,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1531,1022,362,342,391,436,0,0,2870,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,953,787,213,193,214,333,0,0,1486,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,659,546,155,135,139,230,0,0,962,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,426,332,113,93,68,152,0,0,738,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,220,152,72,52,12,84,0,0,464,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1217,1046,169,149,476,423,0,0,2853,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,593,558,59,39,258,237,0,0,1475,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,413,380,49,29,166,169,0,0,957,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,248,220,35,15,94,104,0,0,736,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,134,112,26,6,34,68,0,0,464,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1257,1003,218,198,446,395,0,0,2854,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,569,532,71,51,228,219,0,0,1475,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,386,349,57,37,144,148,0,0,954,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,230,194,44,24,69,93,0,0,733,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,108,84,31,11,11,55,0,0,460,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1362,973,286,266,408,402,0,0,2883,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,632,560,98,78,223,233,0,0,1477,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,420,370,70,50,142,158,0,0,958,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,250,209,51,31,69,99,0,0,736,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,128,99,38,18,11,61,0,0,463,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1545,1019,367,347,391,440,0,0,2864,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,918,732,205,185,212,316,0,0,1482,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,609,490,141,121,137,210,0,0,960,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,398,304,107,87,66,138,0,0,736,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,211,145,70,50,10,81,0,0,464,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1553,1023,370,350,390,443,0,0,2864,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,999,797,229,209,212,349,0,0,1492,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,699,565,167,147,137,248,0,0,963,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,451,351,120,100,66,165,0,0,740,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,232,162,76,56,10,90,0,0,466,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1385,1006,253,233,453,446,0,0,2872,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,626,567,85,65,236,240,0,0,1480,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,410,358,63,43,147,157,0,0,984,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,225,199,41,21,72,91,0,0,733,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,110,90,31,11,13,55,0,0,461,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1382,968,266,246,438,432,0,0,2863,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,621,560,88,68,229,236,0,0,1483,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,414,354,66,46,145,157,0,0,959,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,238,192,47,27,69,95,0,0,737,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,112,88,33,13,11,55,0,0,463,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1426,939,303,283,409,431,0,0,2880,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,628,559,96,76,223,233,0,0,1479,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,434,368,74,54,142,164,0,0,957,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,255,206,53,33,69,100,0,0,735,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,129,102,39,19,11,60,0,0,461,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1548,944,365,345,394,444,0,0,2864,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,770,651,155,135,213,267,0,0,1481,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,512,426,109,89,139,175,0,0,961,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,336,262,85,65,66,120,0,0,738,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,151,110,51,31,10,59,0,0,464,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1549,945,366,346,393,444,0,0,2879,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,782,663,159,139,213,271,0,0,1481,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,515,429,110,90,139,176,0,0,958,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,339,265,86,66,66,121,0,0,734,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,151,110,51,31,10,59,0,0,463,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1328,1042,207,187,475,459,0,0,2856,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,609,567,64,44,257,244,0,0,1474,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,413,374,50,30,165,168,0,0,960,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,243,216,35,15,93,100,0,0,735,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,129,108,26,6,33,64,0,0,463,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1350,974,246,226,446,432,0,0,2859,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,588,540,76,56,228,228,0,0,1477,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,405,348,63,43,144,155,0,0,955,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,238,192,47,27,69,95,0,0,733,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,112,88,33,13,11,55,0,0,461,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1429,939,305,285,408,431,0,0,2864,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,637,562,99,79,223,236,0,0,1479,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,437,369,75,55,142,165,0,0,968,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,258,207,54,34,69,101,0,0,736,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,132,103,40,20,11,61,0,0,464,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1584,955,379,359,391,455,0,0,2879,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,930,682,210,190,212,318,0,0,1495,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,621,458,146,126,137,212,0,0,962,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,405,292,108,88,66,143,0,0,738,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,210,141,70,50,10,80,0,0,465,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1589,958,381,361,390,457,0,0,2866,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,995,739,230,210,212,343,0,0,1485,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,685,518,166,146,137,236,0,0,964,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,438,323,117,97,66,158,0,0,749,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,221,150,74,54,10,83,0,0,466,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1313,1041,199,179,476,459,0,0,2884,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,605,567,61,41,258,245,0,0,1478,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,419,380,50,30,166,173,0,0,954,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,246,219,35,15,94,102,0,0,733,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,132,111,26,6,34,66,0,0,462,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1344,971,244,224,446,430,0,0,2858,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,585,537,75,55,228,227,0,0,1478,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,403,348,62,42,144,155,0,0,959,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,238,192,47,27,69,95,0,0,736,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,112,88,33,13,11,55,0,0,463,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1429,939,305,285,408,431,0,0,2865,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,648,565,102,82,223,241,0,0,1480,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,437,369,75,55,142,165,0,0,959,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,258,207,54,34,69,101,0,0,734,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,132,103,40,20,11,61,0,0,461,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1595,958,382,362,391,460,0,0,2882,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,953,685,218,198,212,325,0,0,1487,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,634,463,150,130,137,217,0,0,963,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,413,294,111,91,66,145,0,0,740,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,215,142,72,52,10,81,0,0,465,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1603,962,385,365,390,463,0,0,2865,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1032,748,242,222,212,356,0,0,1486,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,722,537,176,156,137,253,0,0,962,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,463,338,124,104,66,169,0,0,737,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,233,156,78,58,10,87,0,0,469,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1453,985,275,255,452,471,0,0,2857,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,728,592,117,97,237,277,0,0,1478,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,496,394,91,71,146,188,0,0,959,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,291,226,61,41,72,117,0,0,740,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,164,111,48,28,13,75,0,0,465,4,0,,,,0.899,2,0.6,0.1,,,,
