MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,12,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,1,10,0,0,0,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,115,92,29,19,38,29,0,0,44,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,69,56,17,7,26,19,0,0,24,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,31,20,13,3,7,8,0,0,12,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,23,15,12,2,3,6,0,0,10,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,15,7,10,0,1,4,0,0,9,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,119,92,31,21,37,30,0,0,43,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,72,57,18,8,26,20,0,0,24,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,31,20,13,3,7,8,0,0,23,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,23,15,12,2,3,6,0,0,19,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,15,7,10,0,1,4,0,0,8,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,119,92,31,21,37,30,0,0,44,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,72,57,18,8,26,20,0,0,25,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,31,20,13,3,7,8,0,0,13,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,23,15,12,2,3,6,0,0,10,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,15,7,10,0,1,4,0,0,17,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,128,101,34,24,37,33,0,0,44,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,80,64,22,12,24,22,0,0,24,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,34,23,14,4,7,9,0,0,12,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,23,15,12,2,3,6,0,0,20,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,15,7,10,0,1,4,0,0,8,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,128,101,34,24,37,33,0,0,43,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,83,67,23,13,24,23,0,0,24,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,34,23,14,4,7,9,0,0,12,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,23,15,12,2,3,6,0,0,19,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,15,7,10,0,1,4,0,0,16,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,112,93,28,18,38,28,0,0,43,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,69,56,17,7,26,19,0,0,24,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,31,20,13,3,7,8,0,0,11,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,23,15,12,2,3,6,0,0,10,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,15,7,10,0,1,4,0,0,8,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,118,90,31,21,37,29,0,0,51,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,72,57,18,8,26,20,0,0,23,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,31,20,13,3,7,8,0,0,12,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,23,15,12,2,3,6,0,0,10,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,15,7,10,0,1,4,0,0,15,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,126,93,34,24,36,32,0,0,42,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,77,61,20,10,25,22,0,0,23,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,33,22,14,4,6,9,0,0,11,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,22,16,12,2,2,6,0,0,10,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,14,8,10,0,0,4,0,0,8,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,143,109,39,29,36,39,0,0,42,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,101,80,28,18,23,32,0,0,24,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,44,33,17,7,6,14,0,0,11,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,25,17,13,3,2,7,0,0,9,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,17,9,11,1,0,5,0,0,9,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,143,109,39,29,36,39,0,0,42,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,104,83,29,19,23,33,0,0,23,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,44,33,17,7,6,14,0,0,12,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,25,17,13,3,2,7,0,0,9,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,17,9,11,1,0,5,0,0,8,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,112,93,28,18,38,28,0,0,42,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,69,56,17,7,26,19,0,0,23,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,31,20,13,3,7,8,0,0,12,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,23,15,12,2,3,6,0,0,10,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,15,7,10,0,1,4,0,0,8,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,118,90,31,21,37,29,0,0,42,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,72,57,18,8,26,20,0,0,23,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,31,20,13,3,7,8,0,0,11,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,23,15,12,2,3,6,0,0,9,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,15,7,10,0,1,4,0,0,8,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,133,95,36,26,36,35,0,0,42,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,76,60,20,10,25,21,0,0,23,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,32,21,14,4,6,8,0,0,12,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,19,11,12,2,2,3,0,0,10,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,11,3,10,0,0,1,0,0,8,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,152,109,42,32,36,42,0,0,43,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,103,78,29,19,23,32,0,0,23,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,46,31,18,8,6,14,0,0,12,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,23,14,13,3,2,5,0,0,9,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,15,6,11,1,0,3,0,0,8,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,152,109,42,32,36,42,0,0,42,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,114,85,32,22,23,37,0,0,24,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,46,31,18,8,6,14,0,0,12,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,31,18,15,5,2,9,0,0,10,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,19,8,12,2,0,5,0,0,8,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,123,96,32,22,37,32,0,0,42,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,73,59,19,9,25,20,0,0,23,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,32,21,14,4,6,8,0,0,12,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,19,11,12,2,2,3,0,0,9,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,11,3,10,0,0,1,0,0,8,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,130,95,35,25,36,34,0,0,42,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,76,60,20,10,25,21,0,0,23,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,32,21,14,4,6,8,0,0,11,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,19,11,12,2,2,3,0,0,10,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,11,3,10,0,0,1,0,0,8,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,130,95,35,25,36,34,0,0,42,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,76,60,20,10,25,21,0,0,23,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,32,21,14,4,6,8,0,0,12,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,19,11,12,2,2,3,0,0,9,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,11,3,10,0,0,1,0,0,8,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,139,104,38,28,36,37,0,0,42,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,84,67,24,14,23,23,0,0,24,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,35,24,15,5,6,9,0,0,12,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,19,11,12,2,2,3,0,0,10,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,11,3,10,0,0,1,0,0,8,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,139,104,38,28,36,37,0,0,42,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,87,70,25,15,23,24,0,0,23,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,35,24,15,5,6,9,0,0,12,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,19,11,12,2,2,3,0,0,9,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,11,3,10,0,0,1,0,0,8,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,116,95,29,19,38,30,0,0,42,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,69,57,17,7,26,19,0,0,23,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,31,21,13,3,7,8,0,0,12,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,22,14,12,2,3,5,0,0,9,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,6,10,0,1,3,0,0,8,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,122,92,32,22,37,31,0,0,42,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,72,58,18,8,26,20,0,0,23,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,31,21,13,3,7,8,0,0,11,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,22,14,12,2,3,5,0,0,10,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,14,6,10,0,1,3,0,0,8,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,130,95,35,25,36,34,0,0,42,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,76,60,20,10,25,21,0,0,23,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,32,21,14,4,6,8,0,0,11,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,19,11,12,2,2,3,0,0,10,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,11,3,10,0,0,1,0,0,8,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,147,111,40,30,36,41,0,0,43,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,100,79,28,18,23,31,0,0,23,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,43,32,17,7,6,13,0,0,11,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,23,14,13,3,2,5,0,0,9,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,15,6,11,1,0,3,0,0,8,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,147,111,40,30,36,41,0,0,42,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,103,82,29,19,23,32,0,0,23,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,43,32,17,7,6,13,0,0,12,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,23,14,13,3,2,5,0,0,10,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,15,6,11,1,0,3,0,0,9,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,112,93,28,18,38,28,0,0,42,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,69,56,17,7,26,19,0,0,23,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,31,20,13,3,7,8,0,0,12,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,23,15,12,2,3,6,0,0,9,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,15,7,10,0,1,4,0,0,8,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,118,90,31,21,37,29,0,0,42,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,72,57,18,8,26,20,0,0,24,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,31,20,13,3,7,8,0,0,11,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,23,15,12,2,3,6,0,0,10,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,15,7,10,0,1,4,0,0,8,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,133,95,36,26,36,35,0,0,42,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,76,60,20,10,25,21,0,0,23,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,32,21,14,4,6,8,0,0,12,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,19,11,12,2,2,3,0,0,9,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,11,3,10,0,0,1,0,0,8,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,152,109,42,32,36,42,0,0,42,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,103,78,29,19,23,32,0,0,24,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,46,31,18,8,6,14,0,0,11,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,23,14,13,3,2,5,0,0,10,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,15,6,11,1,0,3,0,0,8,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,152,109,42,32,36,42,0,0,42,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,114,85,32,22,23,37,0,0,23,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,46,31,18,8,6,14,0,0,11,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,31,18,15,5,2,9,0,0,9,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,19,8,12,2,0,5,0,0,8,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,136,95,35,25,37,39,0,0,43,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,80,60,21,11,25,23,0,0,23,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,35,20,15,5,6,9,0,0,11,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,23,14,13,3,2,5,0,0,10,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,15,6,11,1,0,3,0,0,8,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,139,92,37,27,36,39,0,0,42,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,87,63,23,13,25,26,0,0,23,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,35,20,15,5,6,9,0,0,11,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,23,14,13,3,2,5,0,0,9,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,15,6,11,1,0,3,0,0,8,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,139,92,37,27,36,39,0,0,43,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,87,63,23,13,25,26,0,0,24,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,35,20,15,5,6,9,0,0,12,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,23,14,13,3,2,5,0,0,10,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,15,6,11,1,0,3,0,0,8,4,0,,,,0.899,2,0.6,0.5,,,,
