MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,29,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,29,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,65,15,30,22,0,13,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,34,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,34,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,34,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,35,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,34,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,34,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,34,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,34,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,34,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,35,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,155,7,79,71,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,29,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,208,4,107,99,0,2,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,29,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,29,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,29,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,208,4,107,99,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,29,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,29,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,28,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,27,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,27,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,26,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,4,8,0,2,1,0,0,26,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,103,88,20,12,36,35,0,0,65,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,106,87,22,14,35,35,0,0,66,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,119,95,25,17,35,42,0,0,66,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,127,100,27,19,35,46,0,0,66,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,181,116,38,30,36,77,0,0,66,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,74,66,14,6,27,27,0,0,33,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,70,62,15,7,25,23,0,0,33,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,67,59,15,7,24,21,0,0,33,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,109,86,25,17,25,42,0,0,33,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,153,96,34,26,25,68,0,0,33,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,42,34,10,2,14,16,0,0,21,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,38,30,11,3,12,12,0,0,22,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,35,27,11,3,11,10,0,0,22,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,57,46,16,8,12,21,0,0,22,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,124,77,30,20,12,62,0,0,21,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,32,24,10,2,8,12,0,0,17,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,28,20,11,3,6,8,0,0,16,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,25,17,11,3,5,6,0,0,16,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,39,28,14,6,6,13,0,0,16,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,93,58,24,14,6,49,0,0,17,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,32,24,10,2,8,12,0,0,17,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,28,20,11,3,6,8,0,0,16,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,25,17,11,3,5,6,0,0,16,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,39,28,14,6,6,13,0,0,16,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,93,58,24,14,6,49,0,0,16,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,108,90,24,16,34,34,0,0,64,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,111,89,26,18,33,34,0,0,64,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,123,94,29,21,33,40,0,0,64,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,140,97,33,25,33,49,0,0,65,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,184,108,43,35,33,73,0,0,64,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,79,71,15,7,28,29,0,0,32,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,75,67,16,8,26,25,0,0,32,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,72,63,16,8,25,23,0,0,32,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,113,88,26,18,26,43,0,0,33,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,156,96,35,27,26,68,0,0,33,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,45,36,11,3,14,17,0,0,21,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,41,32,12,4,12,13,0,0,22,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,38,28,12,4,11,11,0,0,22,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,60,47,17,9,12,22,0,0,21,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,128,76,31,23,12,62,0,0,22,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,35,26,11,3,8,13,0,0,17,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,31,22,12,4,6,9,0,0,16,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,28,18,12,4,5,7,0,0,16,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,42,29,15,7,6,14,0,0,16,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,97,57,25,17,6,49,0,0,16,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,35,26,11,3,8,13,0,0,16,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,31,22,12,4,6,9,0,0,16,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,28,18,12,4,5,7,0,0,16,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,42,29,15,7,6,14,0,0,16,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,97,57,25,17,6,49,0,0,17,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,108,90,24,16,34,34,0,0,64,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,111,89,26,18,33,34,0,0,64,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,123,94,29,21,33,40,0,0,64,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,140,97,33,25,33,49,0,0,65,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,184,108,43,35,33,73,0,0,65,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,83,73,18,10,27,28,0,0,33,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,80,72,18,10,26,26,0,0,33,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,80,69,19,11,25,25,0,0,32,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,117,89,29,21,25,42,0,0,33,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,159,93,38,30,25,66,0,0,32,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,47,36,13,5,13,16,0,0,21,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,44,35,13,5,12,14,0,0,21,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,44,32,14,6,11,13,0,0,22,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,62,47,19,11,11,21,0,0,21,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,130,74,33,25,11,61,0,0,22,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,37,26,13,5,7,12,0,0,16,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,34,25,13,5,6,10,0,0,16,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,34,22,14,6,5,9,0,0,16,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,44,29,17,9,5,13,0,0,16,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,99,55,27,19,5,48,0,0,16,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,37,26,13,5,7,12,0,0,16,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,34,25,13,5,6,10,0,0,16,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,34,22,14,6,5,9,0,0,16,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,44,29,17,9,5,13,0,0,16,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,99,55,27,19,5,48,0,0,16,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,125,101,33,25,30,37,0,0,65,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,128,100,35,27,29,37,0,0,64,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,140,104,38,30,29,43,0,0,64,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,175,93,48,38,29,60,0,0,65,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,197,103,52,44,29,72,0,0,65,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,89,75,22,14,24,29,0,0,33,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,86,74,22,14,23,27,0,0,33,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,86,71,23,15,22,26,0,0,33,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,123,90,33,25,22,43,0,0,33,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,164,90,42,34,22,66,0,0,33,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,47,36,13,5,13,16,0,0,21,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,44,35,13,5,12,14,0,0,21,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,44,32,14,6,11,13,0,0,21,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,62,47,19,11,11,21,0,0,21,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,130,74,33,25,11,61,0,0,22,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,37,26,13,5,7,12,0,0,16,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,34,25,13,5,6,10,0,0,16,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,34,22,14,6,5,9,0,0,17,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,44,29,17,9,5,13,0,0,16,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,99,55,27,19,5,48,0,0,16,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,37,26,13,5,7,12,0,0,16,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,34,25,13,5,6,10,0,0,17,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,34,22,14,6,5,9,0,0,16,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,44,29,17,9,5,13,0,0,16,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,99,55,27,19,5,48,0,0,17,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,125,101,33,25,30,37,0,0,65,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,128,100,35,27,29,37,0,0,65,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,140,104,38,30,29,43,0,0,64,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,175,93,48,38,29,60,0,0,65,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,197,103,52,44,29,72,0,0,65,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,89,75,22,14,24,29,0,0,33,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,86,74,22,14,23,27,0,0,32,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,86,71,23,15,22,26,0,0,33,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,123,90,33,25,22,43,0,0,33,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,164,90,42,34,22,66,0,0,32,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,47,36,13,5,13,16,0,0,21,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,44,35,13,5,12,14,0,0,21,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,44,32,14,6,11,13,0,0,21,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,62,47,19,11,11,21,0,0,21,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,130,74,33,25,11,61,0,0,22,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,37,26,13,5,7,12,0,0,17,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,34,25,13,5,6,10,0,0,17,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,34,22,14,6,5,9,0,0,16,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,44,29,17,9,5,13,0,0,17,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,99,55,27,19,5,48,0,0,17,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,37,26,13,5,7,12,0,0,16,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,34,25,13,5,6,10,0,0,16,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,34,22,14,6,5,9,0,0,16,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,44,29,17,9,5,13,0,0,16,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,99,55,27,19,5,48,0,0,16,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,101,87,19,11,36,35,0,0,64,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,101,87,19,11,36,35,0,0,64,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,101,87,19,11,36,35,0,0,64,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,116,98,22,14,36,44,0,0,64,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,155,113,31,16,36,72,0,0,64,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,74,66,14,6,27,27,0,0,32,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,74,66,14,6,27,27,0,0,32,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,74,66,14,6,27,27,0,0,33,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,90,76,17,9,28,36,0,0,32,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,136,99,26,16,28,66,0,0,33,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,42,34,10,2,14,16,0,0,22,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,42,34,10,2,14,16,0,0,22,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,42,34,10,2,14,16,0,0,21,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,42,34,10,2,14,16,0,0,22,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,109,78,22,12,15,60,0,0,21,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,32,24,10,2,8,12,0,0,16,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,32,24,10,2,8,12,0,0,16,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,32,24,10,2,8,12,0,0,16,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,32,24,10,2,8,12,0,0,16,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,90,63,20,10,9,51,0,0,16,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,32,24,10,2,8,12,0,0,16,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,32,24,10,2,8,12,0,0,17,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,32,24,10,2,8,12,0,0,17,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,32,24,10,2,8,12,0,0,16,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,90,63,20,10,9,51,0,0,16,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,111,89,26,18,33,34,0,0,64,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,111,89,26,18,33,34,0,0,64,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,120,91,28,20,33,39,0,0,65,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,133,92,31,23,33,46,0,0,64,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,167,103,38,29,33,67,0,0,64,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,79,71,15,7,28,29,0,0,33,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,79,71,15,7,28,29,0,0,32,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,79,71,15,7,28,29,0,0,32,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,91,76,18,10,28,35,0,0,33,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,136,97,27,17,28,64,0,0,33,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,45,36,11,3,14,17,0,0,21,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,45,36,11,3,14,17,0,0,21,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,45,36,11,3,14,17,0,0,21,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,45,36,11,3,14,17,0,0,21,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,110,75,23,15,14,58,0,0,21,4,0,,,,0.5,4,1.0,0.3,,,,
