MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,148,8,81,61,0,6,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,223,3,121,101,0,1,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,246,2,133,113,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,12,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,11,22,2,4,2,0,0,11,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,127,99,39,19,32,37,0,0,43,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,127,99,39,19,32,37,0,0,43,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,128,100,40,20,31,37,0,0,43,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,136,106,43,23,31,39,0,0,43,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,139,109,44,24,31,40,0,0,44,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,124,102,38,18,32,36,0,0,43,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,127,99,39,19,32,37,0,0,36,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,128,100,40,20,31,37,0,0,35,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,167,129,52,32,31,52,0,0,43,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,173,133,54,34,31,54,0,0,43,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,124,102,38,18,32,36,0,0,36,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,127,99,39,19,32,37,0,0,35,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,130,102,41,21,30,38,0,0,43,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,176,131,56,36,30,54,0,0,43,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,187,136,59,39,30,59,0,0,43,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,129,101,40,20,31,38,0,0,43,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,129,101,40,20,31,38,0,0,43,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,130,102,41,21,30,38,0,0,42,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,138,108,44,24,30,40,0,0,43,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,141,111,45,25,30,41,0,0,43,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,126,104,39,19,31,37,0,0,35,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,129,101,40,20,31,38,0,0,36,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,130,102,41,21,30,38,0,0,42,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,177,108,57,37,30,53,0,0,43,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,183,112,59,39,30,55,0,0,43,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,124,102,38,18,32,36,0,0,43,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,127,99,39,19,32,37,0,0,43,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,130,102,41,21,30,38,0,0,43,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,183,109,59,39,30,55,0,0,42,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,194,114,62,42,30,60,0,0,42,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,141,98,43,23,31,44,0,0,35,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,141,98,43,23,31,44,0,0,35,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,141,96,44,24,30,43,0,0,42,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,154,95,50,30,30,44,0,0,42,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,157,98,51,31,30,45,0,0,43,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,138,101,42,22,31,43,0,0,43,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,141,98,43,23,31,44,0,0,43,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,141,96,44,24,30,43,0,0,43,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,188,90,61,40,30,57,0,0,43,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,193,93,63,41,30,59,0,0,43,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,133,96,40,20,32,41,0,0,35,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,136,93,41,21,32,42,0,0,35,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,138,93,43,23,30,42,0,0,44,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,188,90,61,40,30,57,0,0,44,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,199,93,64,44,30,61,0,0,39,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,191,95,59,39,31,62,0,0,43,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,191,93,60,40,30,61,0,0,44,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,197,93,63,43,30,61,0,0,44,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,199,93,64,44,30,61,0,0,44,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,157,92,48,23,31,55,0,0,38,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,163,89,49,28,31,55,0,0,38,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,163,87,50,29,30,54,0,0,38,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,194,92,62,42,30,60,0,0,43,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,199,93,64,44,30,61,0,0,43,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,142,90,43,17,32,50,0,0,38,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,148,87,44,22,32,50,0,0,43,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,149,84,46,24,30,49,0,0,43,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,188,90,61,40,30,57,0,0,43,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,199,93,64,44,30,61,0,0,43,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,191,95,59,39,31,62,0,0,43,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,191,95,59,39,31,62,0,0,37,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,191,93,60,40,30,61,0,0,38,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,197,93,63,43,30,61,0,0,37,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,199,93,64,44,30,61,0,0,38,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,157,92,48,23,31,55,0,0,43,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,163,89,49,28,31,55,0,0,43,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,163,87,50,29,30,54,0,0,43,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,194,92,62,42,30,60,0,0,43,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,199,93,64,44,30,61,0,0,43,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,142,90,43,17,32,50,0,0,43,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,148,87,44,22,32,50,0,0,43,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,149,84,46,24,30,49,0,0,38,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,188,90,61,40,30,57,0,0,38,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,199,93,64,44,30,61,0,0,37,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,70,49,29,9,13,19,0,0,18,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,70,49,29,9,13,19,0,0,18,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,74,51,32,12,11,19,0,0,18,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,81,58,34,14,11,22,0,0,18,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,84,61,35,15,11,23,0,0,17,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,70,49,29,9,13,19,0,0,17,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,70,49,29,9,13,19,0,0,18,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,74,51,32,12,11,19,0,0,17,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,88,59,37,17,11,23,0,0,17,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,99,68,40,20,11,28,0,0,17,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,70,49,29,9,13,19,0,0,17,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,68,50,29,9,12,18,0,0,18,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,72,50,32,12,10,18,0,0,18,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,89,60,38,18,10,23,0,0,17,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,110,77,43,23,10,34,0,0,15,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,70,49,30,10,12,18,0,0,15,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,70,49,30,10,12,18,0,0,15,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,72,50,32,12,10,18,0,0,18,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,85,56,37,17,10,21,0,0,18,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,88,59,38,18,10,22,0,0,18,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,68,50,29,9,12,18,0,0,18,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,68,50,29,9,12,18,0,0,17,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,72,50,32,12,10,18,0,0,18,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,88,58,38,18,10,22,0,0,18,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,99,67,41,21,10,27,0,0,15,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,70,49,29,9,13,19,0,0,15,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,68,50,29,9,12,18,0,0,15,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,72,50,32,12,10,18,0,0,17,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,92,60,39,19,10,24,0,0,17,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,113,77,44,24,10,35,0,0,18,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,92,50,36,16,12,28,0,0,18,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,92,50,36,16,12,28,0,0,18,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,93,49,38,18,10,27,0,0,17,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,97,49,40,20,10,27,0,0,17,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,100,52,41,21,10,28,0,0,16,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,83,53,32,12,12,27,0,0,16,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,83,53,32,12,12,27,0,0,15,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,86,50,35,15,10,26,0,0,15,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,100,50,41,21,10,28,0,0,16,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,110,56,44,24,10,32,0,0,17,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,81,49,31,11,13,26,0,0,16,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,79,50,31,11,12,25,0,0,16,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,82,47,34,14,10,24,0,0,16,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,100,50,41,21,10,28,0,0,17,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,120,64,46,26,10,38,0,0,17,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,109,53,39,19,12,39,0,0,16,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,109,53,39,19,12,39,0,0,16,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,112,50,42,22,10,38,0,0,16,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,116,50,44,24,10,38,0,0,16,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,118,52,45,24,10,39,0,0,17,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,98,54,35,14,12,37,0,0,17,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,100,48,38,17,10,35,0,0,17,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,111,49,43,22,10,36,0,0,17,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,120,52,46,25,10,39,0,0,17,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,97,53,34,13,13,37,0,0,16,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,97,48,37,16,10,34,0,0,16,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,111,49,43,22,10,36,0,0,16,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,129,55,48,28,10,43,0,0,17,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,120,58,42,22,12,44,0,0,17,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,123,55,45,25,10,43,0,0,17,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,127,55,47,27,10,43,0,0,15,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,129,55,48,28,10,43,0,0,16,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,107,59,37,16,12,42,0,0,17,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,107,59,37,16,12,42,0,0,17,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,109,53,40,19,10,40,0,0,17,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,120,54,45,24,10,41,0,0,16,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,129,55,48,28,10,43,0,0,16,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,97,53,34,13,13,37,0,0,16,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,95,54,34,13,12,36,0,0,17,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,97,48,37,16,10,34,0,0,17,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,111,49,43,22,10,36,0,0,17,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,129,55,48,28,10,43,0,0,18,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,54,33,27,7,7,13,0,0,14,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,54,33,27,7,7,13,0,0,14,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,58,35,30,10,5,13,0,0,12,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,61,38,31,11,5,14,0,0,13,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,64,41,32,12,5,15,0,0,13,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,54,33,27,7,7,13,0,0,14,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,54,33,27,7,7,13,0,0,13,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,58,35,30,10,5,13,0,0,12,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,65,40,32,12,5,16,0,0,14,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,71,46,34,14,5,18,0,0,14,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,54,33,27,7,7,13,0,0,14,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,52,34,27,7,6,12,0,0,13,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,56,34,30,10,4,12,0,0,13,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,66,41,33,13,4,16,0,0,12,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,78,51,36,16,4,22,0,0,13,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,54,33,28,8,6,12,0,0,14,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,54,33,28,8,6,12,0,0,13,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,56,34,30,10,4,12,0,0,13,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,59,37,31,11,4,13,0,0,13,4,0,,,,0.5,2,0.4,0.7,,,,
