MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,501,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,499,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,498,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,501,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,499,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,1,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,1,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,499,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,500,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,499,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,501,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,499,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,506,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,505,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,510,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,506,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,505,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,506,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,506,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,505,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,1,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,507,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,508,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,500,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,499,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,500,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,501,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,501,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,500,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,500,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,501,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,502,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,500,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,501,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,1,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,502,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,499,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,498,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,499,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,498,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,499,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,499,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,504,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,501,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,498,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,498,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,499,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,502,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,1,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,502,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,501,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,498,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,499,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,500,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,498,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,505,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,505,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,505,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,505,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,506,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,505,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,505,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,489,10,245,236,0,8,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,505,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,507,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,506,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,509,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,499,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,498,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,498,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,496,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,497,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,496,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,494,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,493,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,12,12,3,0,5,0,0,478,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,781,680,120,111,287,263,0,0,1929,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,433,387,60,51,161,161,0,0,1115,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,230,209,34,25,87,84,0,0,725,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,168,143,35,26,53,54,0,0,512,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,290,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,774,665,123,114,281,256,0,0,1921,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,432,385,62,53,158,159,0,0,1114,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,234,209,36,27,86,85,0,0,725,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,174,143,38,29,52,55,0,0,513,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,280,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,817,681,145,136,272,264,0,0,1918,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,440,385,70,61,152,157,0,0,1124,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,240,215,38,29,86,87,0,0,726,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,183,146,41,32,52,58,0,0,511,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,279,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,975,792,214,205,255,301,0,0,1924,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,604,525,129,120,151,204,0,0,1117,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,334,305,71,62,83,118,0,0,723,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,233,190,60,51,50,72,0,0,510,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,24,17,13,4,0,7,0,0,277,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,978,795,215,206,255,302,0,0,1922,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,610,531,131,122,151,206,0,0,1114,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,337,308,72,63,83,119,0,0,723,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,233,190,60,51,50,72,0,0,510,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,24,17,13,4,0,7,0,0,277,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,785,690,116,107,291,271,0,0,1921,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,433,388,59,50,162,162,0,0,1112,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,230,209,34,25,87,84,0,0,724,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,168,145,34,25,54,55,0,0,512,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,280,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,784,669,128,119,281,256,0,0,1920,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,439,388,65,56,158,160,0,0,1122,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,234,209,36,27,86,85,0,0,721,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,174,143,38,29,52,55,0,0,509,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,276,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,864,690,166,157,269,272,0,0,1919,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,472,396,82,73,152,165,0,0,1110,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,256,223,43,34,86,93,0,0,722,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,190,147,43,34,52,61,0,0,510,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,277,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1079,812,255,246,250,328,0,0,1927,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,707,553,165,156,148,238,0,0,1115,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,426,340,101,92,82,151,0,0,728,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,280,213,74,65,50,91,0,0,511,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,33,22,15,6,0,12,0,0,277,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1094,825,260,251,250,333,0,0,1930,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,719,565,169,160,148,242,0,0,1114,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,445,357,107,98,82,158,0,0,731,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,296,229,78,69,50,99,0,0,513,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,43,29,18,9,0,16,0,0,279,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,774,688,110,101,291,272,0,0,1922,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,422,389,55,46,162,159,0,0,1110,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,226,209,32,23,88,83,0,0,722,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,168,145,34,25,54,55,0,0,510,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,277,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,795,672,131,122,281,261,0,0,1920,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,439,388,65,56,158,160,0,0,1114,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,234,209,36,27,86,85,0,0,724,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,179,144,40,31,52,56,0,0,512,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,278,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,895,685,178,169,269,279,0,0,1921,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,488,404,88,79,152,169,0,0,1112,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,262,227,45,36,86,95,0,0,724,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,199,150,46,37,52,64,0,0,512,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,280,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1118,791,272,263,250,333,0,0,1926,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,756,555,184,175,148,249,0,0,1113,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,457,340,113,104,82,158,0,0,725,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,295,216,79,70,50,96,0,0,511,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,33,22,15,6,0,12,0,0,277,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1133,804,277,268,250,338,0,0,1923,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,778,571,191,182,148,257,0,0,1115,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,508,378,127,118,82,181,0,0,726,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,344,251,92,83,50,119,0,0,512,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,66,46,23,14,0,29,0,0,277,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,888,689,155,146,286,301,0,0,1920,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,460,408,67,58,163,172,0,0,1111,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,239,215,36,27,88,88,0,0,724,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,181,146,39,30,53,59,0,0,511,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,276,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,887,676,162,153,278,294,0,0,1921,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,457,403,69,60,159,169,0,0,1112,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,243,215,38,29,87,89,0,0,725,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,187,146,42,33,52,60,0,0,510,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,277,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,925,672,184,175,269,297,0,0,1919,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,465,398,78,69,152,166,0,0,1109,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,250,221,41,32,86,91,0,0,721,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,198,147,46,37,52,63,0,0,510,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,276,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1097,711,259,250,250,338,0,0,1922,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,640,524,146,137,148,209,0,0,1113,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,345,307,77,68,82,118,0,0,725,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,251,190,66,57,50,78,0,0,510,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,24,17,13,4,0,7,0,0,276,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1100,714,260,251,250,339,0,0,1925,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,646,530,148,139,148,211,0,0,1113,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,348,310,78,69,82,119,0,0,725,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,251,190,66,57,50,78,0,0,512,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,24,17,13,4,0,7,0,0,279,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,859,698,136,127,292,304,0,0,1918,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,449,402,62,53,163,171,0,0,1109,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,230,209,34,25,87,84,0,0,721,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,176,145,37,28,54,57,0,0,510,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,277,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,868,685,151,142,281,294,0,0,1917,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,450,397,67,58,158,167,0,0,1111,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,234,209,36,27,86,85,0,0,722,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,182,143,41,32,52,57,0,0,510,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,276,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,938,664,188,179,269,302,0,0,1919,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,482,402,84,75,152,171,0,0,1126,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,256,223,43,34,86,93,0,0,724,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,198,147,46,37,52,63,0,0,512,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,278,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1169,718,284,275,250,360,0,0,1925,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,733,544,176,167,148,242,0,0,1112,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,427,332,103,94,82,148,0,0,724,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,288,208,78,69,50,91,0,0,511,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,33,22,15,6,0,12,0,0,277,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1183,728,289,280,250,364,0,0,1925,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,745,556,180,171,148,246,0,0,1114,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,446,349,109,100,82,155,0,0,724,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,304,224,82,73,50,99,0,0,516,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,43,29,18,9,0,16,0,0,276,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,828,706,120,111,293,304,0,0,1917,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,426,391,56,47,162,161,0,0,1110,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,226,209,32,23,88,83,0,0,724,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,172,147,35,26,54,57,0,0,517,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,276,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,842,681,141,132,281,288,0,0,1922,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,447,394,66,57,158,166,0,0,1111,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,234,209,36,27,86,85,0,0,724,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,182,143,41,32,52,57,0,0,514,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,277,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,941,665,189,180,269,303,0,0,1926,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,499,409,90,81,152,176,0,0,1111,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,262,227,45,36,86,95,0,0,722,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,202,149,47,38,52,65,0,0,516,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,20,15,11,2,0,7,0,0,281,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1176,709,288,279,250,359,0,0,1927,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,766,553,187,178,148,253,0,0,1115,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,455,338,113,104,82,156,0,0,725,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,293,209,80,71,50,92,0,0,510,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,33,22,15,6,0,12,0,0,276,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1196,705,294,285,250,367,0,0,1935,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,793,554,196,187,148,262,0,0,1116,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,503,372,127,118,82,176,0,0,727,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,343,246,93,84,50,116,0,0,513,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,63,42,23,14,0,26,0,0,280,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1010,717,182,173,287,368,0,0,1923,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,611,469,106,97,165,243,0,0,1111,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,306,250,57,48,89,112,0,0,722,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,204,165,43,34,53,74,0,0,510,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,24,17,12,3,0,9,0,0,277,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1004,697,190,181,277,356,0,0,1925,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,593,453,108,99,159,227,0,0,1114,4,0,,,,0.3,2,0.6,0.3,,,,
