MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2880,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2886,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2885,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2899,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2879,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2882,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2879,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2881,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2892,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2895,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2875,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2876,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2878,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2878,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2893,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2879,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2887,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2881,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2894,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2886,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2890,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2891,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2892,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2897,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,2,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2896,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2907,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2902,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2892,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2890,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2881,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,711,20,347,346,0,18,0,0,2,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2518,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2501,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2488,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2495,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2489,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,13,7,6,1,5,0,0,2501,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2059,1672,315,314,741,689,0,0,14889,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1317,1149,198,197,458,464,0,0,10465,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,772,711,97,96,309,270,0,0,6552,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,202,190,26,25,72,79,0,0,2440,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,69,59,14,13,16,26,0,0,2050,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2090,1651,364,363,694,669,0,0,14885,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1347,1158,227,226,436,458,0,0,10489,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,798,718,110,109,303,276,0,0,6545,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,204,190,27,26,72,79,0,0,2441,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,69,59,14,13,16,26,0,0,2050,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2136,1601,417,416,655,648,0,0,14903,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1374,1139,266,265,401,442,0,0,10475,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,827,730,129,128,290,280,0,0,6542,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,206,190,29,28,70,79,0,0,2443,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,72,60,15,14,16,27,0,0,2060,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2321,1617,512,511,616,682,0,0,14896,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1535,1256,333,332,385,485,0,0,10471,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,940,806,190,189,259,302,0,0,6563,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,271,249,52,51,68,100,0,0,2457,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,92,72,22,21,16,33,0,0,2051,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2321,1617,512,511,616,682,0,0,14935,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1544,1265,336,335,385,488,0,0,10465,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,955,821,195,194,259,307,0,0,6557,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,304,282,63,62,68,111,0,0,2460,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,113,93,29,28,16,40,0,0,2043,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2052,1673,308,307,747,690,0,0,14882,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1309,1144,195,194,459,461,0,0,10445,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,765,705,95,94,309,267,0,0,6554,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,202,190,26,25,72,79,0,0,2454,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,69,59,14,13,16,26,0,0,2041,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2163,1641,408,407,672,676,0,0,14899,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1351,1137,244,243,421,443,0,0,10458,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,794,713,110,109,300,275,0,0,6535,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,204,190,27,26,72,79,0,0,2456,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,69,59,14,13,16,26,0,0,2040,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2333,1542,520,519,618,676,0,0,14898,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1404,1118,300,299,380,425,0,0,10463,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,825,711,138,137,279,271,0,0,6538,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,209,191,30,29,70,80,0,0,2442,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,72,60,15,14,16,27,0,0,2050,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2544,1475,631,630,579,704,0,0,14919,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1714,1294,417,416,360,521,0,0,10459,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1097,881,249,248,249,351,0,0,6566,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,336,294,72,71,68,125,0,0,2458,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,121,95,31,30,16,44,0,0,2045,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2544,1475,631,630,579,704,0,0,14920,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1781,1351,437,436,360,548,0,0,10470,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1177,953,273,272,249,383,0,0,6567,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,407,363,94,93,68,152,0,0,2448,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,145,119,39,38,16,52,0,0,2059,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2043,1675,302,301,748,692,0,0,14901,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1301,1139,192,191,460,458,0,0,10464,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,763,704,95,94,308,266,0,0,6552,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,202,190,26,25,72,79,0,0,2455,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,69,59,14,13,16,26,0,0,2037,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2173,1632,413,412,671,677,0,0,14876,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1366,1130,251,250,420,445,0,0,10464,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,801,713,114,113,299,275,0,0,6535,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,204,190,27,26,72,79,0,0,2450,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,69,59,14,13,16,26,0,0,2042,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2349,1540,526,525,617,681,0,0,14908,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1448,1118,314,313,380,441,0,0,10481,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,832,711,142,141,278,271,0,0,6560,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,209,191,30,29,70,80,0,0,2450,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,72,60,15,14,16,27,0,0,2053,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,2554,1457,636,635,579,704,0,0,14894,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1779,1282,440,439,360,540,0,0,10448,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1133,880,261,260,249,363,0,0,6560,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,340,296,73,72,68,127,0,0,2459,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,125,97,32,31,16,46,0,0,2056,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,2554,1457,636,635,579,704,0,0,14909,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1854,1335,464,463,360,567,0,0,10456,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1249,967,296,295,249,409,0,0,6563,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,439,379,103,102,68,166,0,0,2455,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,159,129,42,41,16,60,0,0,2057,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2372,1615,445,444,718,765,0,0,14935,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1465,1172,257,256,444,508,0,0,10470,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,804,727,112,111,303,278,0,0,6540,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,205,191,27,26,72,80,0,0,2445,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,69,59,14,13,16,26,0,0,2053,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2413,1535,503,502,664,744,0,0,14915,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1466,1140,281,280,418,487,0,0,10469,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,814,719,123,122,293,276,0,0,6553,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,207,191,28,27,72,80,0,0,2453,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,69,59,14,13,16,26,0,0,2056,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2467,1446,563,562,620,722,0,0,14903,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1504,1099,327,326,381,470,0,0,10481,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,823,705,138,137,278,270,0,0,6561,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,209,191,30,29,70,80,0,0,2440,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,72,60,15,14,16,27,0,0,2043,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2608,1405,651,650,582,725,0,0,14877,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1712,1136,418,417,360,517,0,0,10468,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,952,790,203,202,249,298,0,0,6553,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,274,250,53,52,68,101,0,0,2456,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,92,72,22,21,16,33,0,0,2049,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2608,1405,651,650,582,725,0,0,14912,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1721,1145,421,420,360,520,0,0,10494,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,967,805,208,207,249,303,0,0,6567,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,307,283,64,63,68,112,0,0,2458,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,113,93,29,28,16,40,0,0,2056,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2249,1665,370,369,747,763,0,0,14853,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1376,1173,211,210,459,496,0,0,10454,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,782,713,100,99,310,273,0,0,6538,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,202,190,26,25,72,79,0,0,2455,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,69,59,14,13,16,26,0,0,2044,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2344,1559,468,467,671,738,0,0,14914,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1437,1132,269,268,420,480,0,0,10439,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,804,714,115,114,299,276,0,0,6555,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,204,190,27,26,72,79,0,0,2441,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,69,59,14,13,16,26,0,0,2042,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2474,1442,568,567,617,722,0,0,14932,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1507,1098,329,328,380,470,0,0,10470,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,842,713,144,143,278,277,0,0,6531,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,209,191,30,29,70,80,0,0,2477,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,72,60,15,14,16,27,0,0,2053,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,2632,1395,664,663,579,726,0,0,14935,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1888,1145,480,479,359,570,0,0,10489,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1133,867,262,261,249,361,0,0,6584,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,336,294,72,71,68,125,0,0,2459,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,121,95,31,30,16,44,0,0,2048,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,2632,1395,664,663,579,726,0,0,14914,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1954,1199,500,499,359,596,0,0,10470,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1219,922,288,287,249,395,0,0,6568,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,407,363,94,93,68,152,0,0,2458,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,145,119,39,38,16,52,0,0,2054,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2227,1683,357,356,748,766,0,0,14867,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1371,1175,207,206,460,498,0,0,10438,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,763,704,95,94,308,266,0,0,6547,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,202,190,26,25,72,79,0,0,2449,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,69,59,14,13,16,26,0,0,2053,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2336,1568,464,463,671,738,0,0,14900,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1428,1132,266,265,420,477,0,0,10475,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,804,714,115,114,299,276,0,0,6548,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,204,190,27,26,72,79,0,0,2439,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,69,59,14,13,16,26,0,0,2048,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2477,1441,569,568,617,723,0,0,14908,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1514,1094,332,331,380,471,0,0,10446,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,842,713,144,143,278,277,0,0,6539,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,209,191,30,29,70,80,0,0,2442,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,72,60,15,14,16,27,0,0,2041,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,2632,1395,664,663,579,726,0,0,14904,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1912,1146,487,486,359,580,0,0,10486,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1151,863,269,268,248,366,0,0,6558,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,340,296,73,72,68,127,0,0,2444,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,125,97,32,31,16,46,0,0,2042,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,2632,1395,664,663,579,726,0,0,14918,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1991,1175,513,512,359,607,0,0,10486,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1268,929,306,305,248,409,0,0,6566,4,0,,,,0.5,6,0.4,0.899,,,,
