MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,203,12,98,95,0,10,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,262,7,130,127,0,5,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,331,4,166,163,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,61,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,62,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,61,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,60,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,61,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,61,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,61,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,63,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,63,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,62,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,62,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,61,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,61,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,60,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,62,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,60,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,60,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,63,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,63,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,63,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,61,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,62,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,61,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,62,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,63,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,63,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,61,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,60,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,62,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,62,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,60,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,59,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,6,12,1,0,0,0,0,61,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,60,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,60,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,8,6,3,0,2,0,0,61,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,202,161,44,41,58,59,0,0,415,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,212,158,50,47,58,57,0,0,468,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,238,164,61,58,56,63,0,0,473,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,247,168,66,63,53,65,0,0,415,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,247,168,66,63,53,65,0,0,377,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,197,158,42,39,58,58,0,0,573,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,222,159,54,51,58,59,0,0,573,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,254,163,67,64,56,67,0,0,407,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,266,167,73,70,53,70,0,0,483,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,271,172,74,71,53,73,0,0,469,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,192,159,40,37,58,57,0,0,362,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,222,159,54,51,58,59,0,0,364,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,258,163,68,65,56,69,0,0,418,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,276,167,76,73,53,74,0,0,417,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,281,172,77,74,53,77,0,0,413,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,233,166,54,51,58,70,0,0,415,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,243,160,60,57,58,68,0,0,365,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,260,163,68,65,56,71,0,0,416,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,270,164,74,71,53,72,0,0,412,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,270,164,74,71,53,72,0,0,412,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,212,162,45,42,59,66,0,0,374,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,237,161,58,55,58,66,0,0,375,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,265,164,70,67,56,72,0,0,379,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,277,168,76,73,53,75,0,0,396,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,282,173,77,74,53,78,0,0,380,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,212,167,43,40,60,69,0,0,394,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,237,161,58,55,58,66,0,0,396,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,269,164,71,68,56,74,0,0,394,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,287,168,79,76,53,79,0,0,391,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,292,173,80,77,53,82,0,0,392,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,258,178,58,55,58,87,0,0,387,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,265,163,64,61,58,82,0,0,388,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,283,164,73,70,56,84,0,0,388,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,291,164,78,75,53,85,0,0,387,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,291,164,78,75,53,85,0,0,389,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,243,175,50,47,60,86,0,0,387,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,260,166,62,59,58,81,0,0,387,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,283,164,73,70,56,84,0,0,388,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,301,142,82,79,53,87,0,0,389,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,305,144,83,80,53,89,0,0,388,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,233,174,46,43,61,83,0,0,388,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,251,163,60,57,58,76,0,0,387,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,278,161,72,69,56,81,0,0,387,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,301,142,82,79,53,87,0,0,388,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,305,144,83,80,53,89,0,0,387,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,265,163,63,49,58,95,0,0,388,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,279,152,69,62,58,90,0,0,389,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,298,147,78,75,56,89,0,0,391,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,305,144,83,80,53,89,0,0,390,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,305,144,83,80,53,89,0,0,388,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,239,161,53,33,60,93,0,0,387,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,264,153,65,54,58,87,0,0,387,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,291,146,76,72,56,87,0,0,387,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,301,142,82,79,53,87,0,0,386,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,305,144,83,80,53,89,0,0,388,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,223,164,48,22,61,92,0,0,388,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,250,153,62,46,58,84,0,0,389,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,284,145,74,69,56,85,0,0,390,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,301,142,82,79,53,87,0,0,390,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,305,144,83,80,53,89,0,0,390,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,265,163,63,49,58,95,0,0,385,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,279,152,69,62,58,90,0,0,389,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,298,147,78,75,56,89,0,0,388,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,305,144,83,80,53,89,0,0,388,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,305,144,83,80,53,89,0,0,386,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,239,161,53,33,60,93,0,0,387,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,264,153,65,54,58,87,0,0,388,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,291,146,76,72,56,87,0,0,389,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,301,142,82,79,53,87,0,0,394,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,305,144,83,80,53,89,0,0,394,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,223,164,48,22,61,92,0,0,393,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,250,153,62,46,58,84,0,0,392,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,284,145,74,69,56,85,0,0,393,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,301,142,82,79,53,87,0,0,394,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,305,144,83,80,53,89,0,0,393,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,77,66,18,15,15,29,0,0,124,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,82,65,22,19,15,26,0,0,124,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,91,67,27,24,14,26,0,0,124,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,95,71,29,26,13,27,0,0,120,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,95,71,29,26,13,27,0,0,119,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,77,66,18,15,15,29,0,0,118,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,82,65,22,19,15,26,0,0,119,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,91,60,28,25,14,24,0,0,119,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,114,72,36,33,13,32,0,0,118,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,125,80,39,36,13,37,0,0,119,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,77,66,18,15,15,29,0,0,119,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,82,65,22,19,15,26,0,0,119,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,98,62,30,27,14,27,0,0,119,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,126,77,39,36,13,38,0,0,118,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,145,89,44,41,13,47,0,0,120,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,79,63,19,16,15,29,0,0,119,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,84,62,23,20,15,26,0,0,118,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,93,63,28,25,14,26,0,0,120,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,95,63,30,27,13,25,0,0,119,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,95,63,30,27,13,25,0,0,120,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,77,66,18,15,15,29,0,0,119,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,82,65,22,19,15,26,0,0,118,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,91,60,28,25,14,24,0,0,119,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,114,72,36,33,13,32,0,0,118,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,125,80,39,36,13,37,0,0,118,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,77,66,18,15,15,29,0,0,118,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,82,65,22,19,15,26,0,0,119,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,96,59,30,27,14,25,0,0,119,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,124,74,39,36,13,36,0,0,121,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,143,86,44,41,13,45,0,0,120,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,104,77,27,24,15,38,0,0,120,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,108,70,31,28,15,34,0,0,118,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,126,74,38,35,14,39,0,0,119,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,130,76,40,37,13,40,0,0,118,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,130,76,40,37,13,40,0,0,119,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,89,74,21,18,15,35,0,0,119,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,93,70,25,22,15,31,0,0,119,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,110,65,33,30,14,33,0,0,120,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,133,77,41,38,13,41,0,0,120,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,146,81,45,42,13,46,0,0,119,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,83,72,19,16,15,33,0,0,119,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,88,71,23,20,15,30,0,0,118,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,110,65,33,30,14,33,0,0,120,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,138,80,42,39,13,44,0,0,119,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,159,88,48,45,13,53,0,0,120,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,162,110,39,36,15,72,0,0,120,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,173,90,45,40,15,73,0,0,120,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,183,88,50,47,14,72,0,0,119,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,186,87,52,49,13,72,0,0,119,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,186,87,52,49,13,72,0,0,120,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,122,93,27,24,16,55,0,0,120,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,123,90,31,28,15,49,0,0,118,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,131,80,37,34,14,46,0,0,119,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,177,85,49,46,13,69,0,0,120,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,186,87,52,49,13,72,0,0,119,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,111,89,23,20,17,51,0,0,118,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,109,88,27,24,15,43,0,0,121,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,121,74,35,32,14,40,0,0,121,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,151,77,46,35,13,57,0,0,120,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,186,87,52,49,13,72,0,0,120,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,167,99,41,33,15,78,0,0,121,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,173,90,45,40,15,73,0,0,119,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,183,88,50,47,14,72,0,0,119,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,186,87,52,49,13,72,0,0,119,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,186,87,52,49,13,72,0,0,119,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,140,97,31,18,16,75,0,0,120,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,142,93,35,23,15,69,0,0,122,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,156,86,41,35,14,66,0,0,121,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,177,85,49,46,13,69,0,0,121,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,186,87,52,49,13,72,0,0,118,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,125,97,26,10,17,72,0,0,118,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,119,92,30,10,15,64,0,0,119,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,141,83,38,28,14,61,0,0,121,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,168,85,47,41,13,67,0,0,119,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,186,87,52,49,13,72,0,0,120,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,65,54,15,12,13,25,0,0,106,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,70,53,19,16,13,22,0,0,108,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,79,55,24,21,12,22,0,0,107,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,80,56,25,22,11,22,0,0,107,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,80,56,25,22,11,22,0,0,107,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,65,54,15,12,13,25,0,0,106,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,70,53,19,16,13,22,0,0,108,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,79,48,25,22,12,20,0,0,107,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,97,57,31,28,11,27,0,0,108,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,102,61,32,29,11,30,0,0,108,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,65,54,15,12,13,25,0,0,106,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,70,53,19,16,13,22,0,0,107,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,86,50,27,24,12,23,0,0,107,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,109,62,34,31,11,33,0,0,107,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,119,71,36,33,11,39,0,0,107,4,0,,,,0.5,6,0.2,0.899,,,,
