MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,190,5,92,95,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,190,5,92,95,0,3,0,0,0,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,190,5,92,95,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,190,5,92,95,0,3,0,0,0,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,33,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,190,5,92,95,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,190,5,92,95,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,190,5,92,95,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,190,5,92,95,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,32,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,0,3,0,0,0,0,31,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,203,170,34,37,61,71,0,0,106,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,127,106,21,24,33,49,0,0,72,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,112,92,19,22,26,45,0,0,55,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,103,84,17,20,25,41,0,0,44,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,83,63,17,20,12,34,0,0,36,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,211,171,39,42,58,72,0,0,106,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,139,110,26,29,32,52,0,0,73,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,124,97,24,27,25,48,0,0,93,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,115,89,22,25,24,44,0,0,83,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,95,68,22,25,11,37,0,0,35,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,214,173,40,43,58,73,0,0,105,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,142,112,29,32,30,51,0,0,72,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,122,93,26,29,22,45,0,0,58,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,117,89,25,28,21,43,0,0,47,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,95,66,25,28,8,34,0,0,35,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,257,199,61,64,51,81,0,0,102,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,173,133,44,47,25,57,0,0,68,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,146,110,38,41,19,48,0,0,56,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,133,99,36,39,15,43,0,0,43,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,107,73,34,37,2,34,0,0,35,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,257,199,61,64,51,81,0,0,101,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,173,133,44,47,25,57,0,0,68,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,146,110,38,41,19,48,0,0,54,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,133,99,36,39,15,43,0,0,44,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,107,73,34,37,2,34,0,0,34,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,207,173,33,36,63,75,0,0,103,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,127,107,20,23,34,50,0,0,68,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,112,93,18,21,27,46,0,0,56,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,103,85,16,19,26,42,0,0,43,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,83,64,16,19,13,35,0,0,34,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,215,172,42,45,56,72,0,0,102,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,139,110,27,30,31,51,0,0,68,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,121,93,25,28,23,45,0,0,54,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,114,87,23,26,22,43,0,0,43,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,92,64,23,26,9,34,0,0,35,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,224,176,46,49,55,74,0,0,102,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,161,121,35,38,30,58,0,0,71,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,141,102,32,35,22,52,0,0,54,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,133,97,30,33,21,49,0,0,43,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,108,73,29,32,8,39,0,0,34,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,279,206,72,75,47,85,0,0,101,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,207,151,55,58,25,69,0,0,69,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,174,124,47,50,19,58,0,0,55,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,162,114,45,48,15,54,0,0,44,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,137,89,43,46,2,46,0,0,35,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,279,206,72,75,47,85,0,0,102,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,211,155,56,59,25,71,0,0,69,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,182,132,49,52,19,62,0,0,54,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,166,118,46,49,15,56,0,0,46,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,137,89,43,46,2,46,0,0,35,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,213,176,33,36,65,79,0,0,102,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,127,107,20,23,34,50,0,0,68,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,112,93,18,21,27,46,0,0,54,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,103,85,16,19,26,42,0,0,43,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,83,64,16,19,13,35,0,0,35,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,218,172,43,46,56,73,0,0,101,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,139,110,27,30,31,51,0,0,68,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,121,93,25,28,23,45,0,0,55,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,114,87,23,26,22,43,0,0,43,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,92,64,23,26,9,34,0,0,34,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,231,178,48,51,55,77,0,0,102,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,165,123,36,39,30,60,0,0,68,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,149,106,34,37,22,56,0,0,55,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,141,101,32,35,21,53,0,0,43,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,108,73,29,32,8,39,0,0,35,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,299,210,77,80,47,95,0,0,101,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,224,159,59,62,25,78,0,0,68,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,190,129,51,54,19,66,0,0,55,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,178,119,49,52,15,62,0,0,44,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,155,98,47,50,2,56,0,0,35,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,299,210,77,80,47,95,0,0,101,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,231,164,61,64,25,81,0,0,68,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,198,137,53,56,19,70,0,0,54,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,182,123,50,53,15,64,0,0,44,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,155,98,47,50,2,56,0,0,35,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,218,173,41,44,59,74,0,0,102,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,133,108,24,27,32,50,0,0,68,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,115,90,22,25,24,44,0,0,54,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,105,83,19,22,23,41,0,0,43,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,80,59,18,21,10,31,0,0,34,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,229,170,47,50,56,76,0,0,101,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,147,112,30,33,31,53,0,0,68,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,129,95,28,31,23,47,0,0,55,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,119,88,25,28,22,44,0,0,43,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,94,64,24,27,9,34,0,0,34,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,232,171,49,52,55,76,0,0,102,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,150,114,32,35,30,53,0,0,69,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,130,95,29,32,22,47,0,0,55,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,122,90,27,30,21,44,0,0,44,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,97,66,26,29,8,34,0,0,35,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,270,193,69,72,47,82,0,0,102,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,181,135,47,50,25,59,0,0,68,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,154,112,41,44,19,50,0,0,54,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,138,100,38,41,15,44,0,0,43,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,109,73,35,38,2,34,0,0,35,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,270,193,69,72,47,82,0,0,101,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,181,135,47,50,25,59,0,0,68,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,154,112,41,44,19,50,0,0,54,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,138,100,38,41,15,44,0,0,43,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,109,73,35,38,2,34,0,0,35,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,213,175,35,38,63,77,0,0,101,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,127,107,20,23,34,50,0,0,69,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,112,93,18,21,27,46,0,0,54,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,103,85,16,19,26,42,0,0,43,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,83,64,16,19,13,35,0,0,35,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,221,173,44,47,56,74,0,0,101,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,139,110,27,30,31,51,0,0,68,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,121,93,25,28,23,45,0,0,54,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,114,87,23,26,22,43,0,0,43,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,92,64,23,26,9,34,0,0,34,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,232,171,49,52,55,76,0,0,103,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,161,121,35,38,30,58,0,0,68,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,141,102,32,35,22,52,0,0,55,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,133,97,30,33,21,49,0,0,44,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,108,73,29,32,8,39,0,0,35,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,284,199,74,77,47,86,0,0,102,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,207,151,55,58,25,69,0,0,68,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,174,124,47,50,19,58,0,0,54,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,162,114,45,48,15,54,0,0,43,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,137,89,43,46,2,46,0,0,35,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,284,199,74,77,47,86,0,0,101,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,211,155,56,59,25,71,0,0,68,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,182,132,49,52,19,62,0,0,55,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,166,118,46,49,15,56,0,0,44,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,137,89,43,46,2,46,0,0,35,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,216,177,34,37,65,80,0,0,103,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,127,107,20,23,34,50,0,0,68,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,112,93,18,21,27,46,0,0,55,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,103,85,16,19,26,42,0,0,44,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,83,64,16,19,13,35,0,0,34,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,221,173,44,47,56,74,0,0,101,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,139,110,27,30,31,51,0,0,68,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,121,93,25,28,23,45,0,0,55,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,114,87,23,26,22,43,0,0,43,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,92,64,23,26,9,34,0,0,34,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,236,173,50,53,55,78,0,0,101,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,165,123,36,39,30,60,0,0,69,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,149,106,34,37,22,56,0,0,54,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,141,101,32,35,21,53,0,0,44,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,108,73,29,32,8,39,0,0,35,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,304,203,79,82,47,96,0,0,102,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,224,159,59,62,25,78,0,0,68,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,190,129,51,54,19,66,0,0,54,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,178,119,49,52,15,62,0,0,44,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,155,98,47,50,2,56,0,0,35,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,304,203,79,82,47,96,0,0,101,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,231,164,61,64,25,81,0,0,69,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,198,137,53,56,19,70,0,0,55,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,182,123,50,53,15,64,0,0,44,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,155,98,47,50,2,56,0,0,36,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,240,181,46,49,59,86,0,0,101,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,157,129,30,33,32,62,0,0,68,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,136,108,27,30,24,55,0,0,55,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,130,103,25,28,23,54,0,0,43,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,100,74,23,26,10,41,0,0,35,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,247,175,51,54,56,86,0,0,103,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,178,131,38,41,31,68,0,0,68,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,151,107,34,37,23,57,0,0,54,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,145,102,32,35,22,56,0,0,43,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,116,76,30,33,9,44,0,0,34,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,250,176,53,56,55,86,0,0,103,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,185,133,41,44,30,70,0,0,68,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,156,107,36,39,22,59,0,0,55,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,147,101,34,37,21,55,0,0,44,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,118,75,32,35,8,43,0,0,35,4,0,,,,0.899,2,0.6,0.5,,,,
