MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,50,16,20,16,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,70,14,31,27,0,12,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,85,13,39,35,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,85,13,39,35,0,11,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,28,22,6,2,0,20,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,50,16,20,16,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,70,14,31,27,0,12,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,85,13,39,35,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,85,13,39,35,0,11,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,28,22,6,2,0,20,0,0,0,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,50,16,20,16,0,14,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,70,14,31,27,0,12,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,85,13,39,35,0,11,0,0,0,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,85,13,39,35,0,11,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,117,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,116,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,116,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,116,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,116,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,115,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,113,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,114,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,110,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,107,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,106,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,363,351,43,39,158,123,0,0,523,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,365,349,46,42,154,123,0,0,504,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,374,351,51,47,150,126,0,0,707,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,412,379,68,64,143,137,0,0,783,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,414,381,69,65,143,137,0,0,614,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,356,347,39,35,159,123,0,0,503,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,368,348,49,45,152,122,0,0,782,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,384,356,59,55,146,124,0,0,705,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,437,386,84,80,136,137,0,0,608,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,465,414,92,88,136,149,0,0,525,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,356,347,39,35,159,123,0,0,504,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,371,351,50,46,152,123,0,0,499,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,391,361,61,57,146,127,0,0,502,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,444,389,86,82,136,140,0,0,502,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,472,417,94,90,136,152,0,0,497,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,399,350,56,52,155,136,0,0,497,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,407,341,60,56,152,139,0,0,501,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,414,338,67,63,146,138,0,0,499,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,464,345,91,87,138,148,0,0,502,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,473,342,93,89,138,153,0,0,501,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,378,348,45,41,159,133,0,0,497,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,405,341,59,55,152,139,0,0,502,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,417,341,68,64,146,139,0,0,498,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,480,339,98,94,136,152,0,0,501,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,514,361,107,103,136,168,0,0,501,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,371,342,43,39,159,130,0,0,496,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,396,340,56,52,152,136,0,0,503,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,417,341,68,64,146,139,0,0,500,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,480,339,98,94,136,152,0,0,507,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,514,361,107,103,136,168,0,0,515,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,430,336,65,61,154,150,0,0,509,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,435,325,69,65,151,150,0,0,512,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,441,319,75,71,146,149,0,0,511,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,482,315,98,94,136,154,0,0,511,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,484,315,99,95,136,154,0,0,507,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,415,340,54,50,159,152,0,0,507,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,425,331,64,60,152,149,0,0,512,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,438,316,74,70,146,148,0,0,509,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,491,318,101,97,136,157,0,0,500,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,518,343,109,105,136,168,0,0,502,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,405,334,51,47,159,148,0,0,502,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,420,332,62,58,152,148,0,0,501,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,438,316,74,70,146,148,0,0,503,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,491,318,101,97,136,157,0,0,502,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,518,343,109,105,136,168,0,0,497,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,470,322,79,73,153,165,0,0,499,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,474,318,83,77,149,165,0,0,500,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,485,312,90,86,144,165,0,0,501,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,511,303,107,103,136,165,0,0,500,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,513,303,108,104,136,165,0,0,503,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,436,341,58,54,159,165,0,0,500,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,444,325,68,64,152,160,0,0,506,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,460,311,79,74,146,161,0,0,499,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,505,303,104,100,136,165,0,0,505,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,525,307,112,108,136,169,0,0,500,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,427,337,55,51,159,162,0,0,497,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,439,326,66,62,152,159,0,0,500,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,460,311,79,74,146,161,0,0,501,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,505,303,104,100,136,165,0,0,502,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,525,307,112,108,136,169,0,0,501,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,482,326,83,77,153,169,0,0,499,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,486,322,87,81,149,169,0,0,502,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,497,316,94,90,144,169,0,0,505,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,523,307,111,107,136,169,0,0,507,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,525,307,112,108,136,169,0,0,497,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,437,330,60,52,159,166,0,0,508,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,448,318,70,64,152,162,0,0,508,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,460,311,79,74,146,161,0,0,509,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,505,303,104,100,136,165,0,0,507,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,525,307,112,108,136,169,0,0,513,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,429,328,57,49,159,164,0,0,505,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,441,318,68,60,152,161,0,0,508,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,460,311,79,74,146,161,0,0,508,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,505,303,104,100,136,165,0,0,509,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,525,307,112,108,136,169,0,0,507,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,179,169,18,14,86,61,0,0,371,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,183,173,20,16,84,63,0,0,373,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,195,181,25,21,83,66,0,0,369,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,227,210,40,36,76,75,0,0,374,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,227,210,40,36,76,75,0,0,377,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,173,164,16,12,87,58,0,0,372,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,183,173,20,16,84,63,0,0,372,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,204,184,28,24,83,69,0,0,375,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,240,215,45,41,75,79,0,0,373,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,272,247,55,51,75,91,0,0,378,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,173,164,16,12,87,58,0,0,372,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,183,173,20,16,84,63,0,0,375,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,207,187,29,25,83,70,0,0,371,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,251,222,48,44,75,84,0,0,374,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,283,254,58,54,75,96,0,0,373,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,179,169,18,14,86,61,0,0,371,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,183,173,20,16,84,63,0,0,372,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,204,184,28,24,83,69,0,0,377,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,233,212,43,39,75,76,0,0,375,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,233,212,43,39,75,76,0,0,377,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,173,164,16,12,87,58,0,0,375,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,183,173,20,16,84,63,0,0,374,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,204,184,28,24,83,69,0,0,372,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,240,215,45,41,75,79,0,0,371,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,272,247,55,51,75,91,0,0,378,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,173,164,16,12,87,58,0,0,372,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,183,173,20,16,84,63,0,0,370,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,207,187,29,25,83,70,0,0,375,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,251,222,48,44,75,84,0,0,377,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,283,254,58,54,75,96,0,0,374,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,189,179,21,17,86,65,0,0,374,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,193,183,23,19,84,67,0,0,373,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,214,194,31,27,83,73,0,0,371,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,251,218,47,43,75,86,0,0,374,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,251,218,47,43,75,86,0,0,374,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,176,167,17,13,87,59,0,0,370,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,186,176,21,17,84,64,0,0,370,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,207,187,29,25,83,70,0,0,374,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,251,218,47,43,75,86,0,0,388,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,283,250,57,53,75,98,0,0,386,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,173,164,16,12,87,58,0,0,386,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,183,173,20,16,84,63,0,0,384,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,207,187,29,25,83,70,0,0,383,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,264,217,51,47,75,91,0,0,384,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,296,249,61,57,75,103,0,0,386,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,282,223,41,37,86,118,0,0,383,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,286,227,43,39,84,120,0,0,383,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,309,222,51,47,83,128,0,0,388,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,331,217,66,62,75,128,0,0,373,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,331,217,66,62,75,128,0,0,374,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,210,187,23,19,87,81,0,0,372,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,220,196,27,23,84,86,0,0,375,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,265,209,39,35,83,108,0,0,371,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,317,217,59,55,75,128,0,0,373,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,354,218,73,67,75,139,0,0,373,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,194,175,19,15,87,73,0,0,371,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,204,184,23,19,84,78,0,0,371,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,252,200,36,32,83,101,0,0,375,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,317,217,59,55,75,128,0,0,372,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,354,218,73,67,75,139,0,0,372,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,318,226,51,44,86,137,0,0,375,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,324,226,53,48,84,139,0,0,373,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,333,225,58,53,83,139,0,0,372,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,365,219,76,72,75,142,0,0,372,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,365,219,76,72,75,142,0,0,373,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,277,220,34,26,87,130,0,0,373,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,288,220,38,33,84,133,0,0,371,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,306,222,46,41,83,136,0,0,376,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,343,217,66,62,75,140,0,0,373,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,365,219,76,72,75,142,0,0,382,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,267,216,31,23,87,126,0,0,374,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,278,216,35,30,84,129,0,0,376,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,298,218,44,39,83,132,0,0,372,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,343,217,66,62,75,140,0,0,374,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,365,219,76,72,75,142,0,0,375,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,149,141,18,14,68,49,0,0,312,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,149,141,18,14,68,49,0,0,311,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,161,149,23,19,67,52,0,0,314,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,178,165,30,26,65,57,0,0,313,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,181,168,31,27,65,58,0,0,315,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,146,139,17,13,69,47,0,0,312,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,149,141,18,14,68,49,0,0,315,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,170,152,26,22,67,55,0,0,316,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,187,168,33,29,65,60,0,0,313,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,225,206,45,41,65,74,0,0,313,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,146,139,17,13,69,47,0,0,312,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,149,141,18,14,68,49,0,0,312,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,170,152,26,22,67,55,0,0,314,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,187,168,33,29,65,60,0,0,313,4,0,,,,0.5,6,0.2,0.7,,,,
