MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,30,25,3,4,0,23,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,203,12,96,97,0,10,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,353,8,173,174,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,449,6,222,223,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,30,25,3,4,0,23,0,0,0,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,30,25,3,4,0,23,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,203,12,96,97,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,353,8,173,174,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,449,6,222,223,0,4,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,30,25,3,4,0,23,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,30,25,3,4,0,23,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,203,12,96,97,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,353,8,173,174,0,6,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,449,6,222,223,0,4,0,0,0,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,93,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,93,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,93,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,93,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,93,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,93,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,93,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,93,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,93,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,96,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,93,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,93,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,93,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,93,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,93,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,95,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,94,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,104,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,101,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,101,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,100,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,104,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,101,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,104,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,104,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,104,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,103,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,91,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,91,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,88,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,91,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,1,0,0,0,0,88,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,221,208,21,22,94,84,0,0,344,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,224,210,24,25,92,83,0,0,346,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,229,203,29,30,90,80,0,0,348,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,276,227,49,50,85,92,0,0,347,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,276,227,49,50,85,92,0,0,515,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,221,208,21,22,94,84,0,0,593,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,237,218,26,27,96,88,0,0,523,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,256,225,38,39,89,90,0,0,593,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,350,278,72,73,81,124,0,0,345,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,360,286,74,75,81,130,0,0,346,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,221,208,21,22,94,84,0,0,287,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,237,214,27,28,96,86,0,0,346,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,258,223,40,41,88,89,0,0,343,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,350,273,74,75,80,121,0,0,347,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,375,293,79,80,80,136,0,0,349,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,257,230,30,31,98,98,0,0,347,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,255,227,33,34,95,93,0,0,292,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,259,222,38,39,92,90,0,0,348,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,290,225,56,57,84,93,0,0,312,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,290,225,56,57,84,93,0,0,343,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,235,216,23,24,95,93,0,0,303,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,242,215,28,29,96,89,0,0,338,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,263,224,41,42,88,92,0,0,338,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,352,270,74,75,80,123,0,0,340,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,362,278,76,77,80,129,0,0,341,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,221,208,21,22,94,84,0,0,326,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,242,215,28,29,96,89,0,0,314,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,263,224,41,42,88,92,0,0,330,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,355,268,76,77,80,122,0,0,319,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,380,288,81,82,80,137,0,0,319,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,282,233,40,41,94,107,0,0,326,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,282,231,44,45,90,103,0,0,323,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,286,227,48,49,88,101,0,0,320,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,313,226,65,66,80,102,0,0,323,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,313,226,65,66,80,102,0,0,324,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,252,218,28,29,96,99,0,0,327,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,246,217,29,30,96,91,0,0,319,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,266,223,42,43,88,93,0,0,321,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,369,264,80,81,80,128,0,0,322,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,379,272,82,83,80,134,0,0,324,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,231,214,23,24,94,90,0,0,325,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,246,217,29,30,96,91,0,0,323,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,266,223,42,43,88,93,0,0,324,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,369,264,80,81,80,128,0,0,323,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,390,279,85,86,80,139,0,0,326,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,397,312,65,66,95,171,0,0,324,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,379,296,65,66,90,158,0,0,323,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,383,292,69,70,88,156,0,0,325,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,427,247,92,91,80,164,0,0,324,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,427,247,92,91,80,164,0,0,323,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,279,241,33,34,97,115,0,0,327,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,285,240,38,39,96,112,0,0,322,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,321,252,52,53,88,128,0,0,322,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,418,244,90,88,80,160,0,0,322,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,427,247,92,91,80,164,0,0,323,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,262,233,29,30,95,108,0,0,327,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,275,234,35,36,96,108,0,0,320,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,311,246,49,50,88,124,0,0,326,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,414,242,89,87,80,158,0,0,323,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,434,247,94,95,80,165,0,0,322,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,403,270,69,66,95,173,0,0,324,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,402,263,73,70,90,169,0,0,322,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,407,259,77,75,88,167,0,0,323,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,434,247,94,95,80,165,0,0,322,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,434,247,94,95,80,165,0,0,325,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,327,262,42,33,97,155,0,0,324,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,333,260,47,37,96,153,0,0,326,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,351,247,60,53,88,150,0,0,329,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,425,244,92,92,80,161,0,0,329,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,434,247,94,95,80,165,0,0,330,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,304,254,36,25,95,148,0,0,330,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,318,255,42,32,96,148,0,0,328,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,336,242,55,48,88,145,0,0,327,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,414,242,89,87,80,158,0,0,328,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,434,247,94,95,80,165,0,0,330,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,194,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,187,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,187,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,113,110,14,15,42,42,0,0,187,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,116,113,15,16,42,43,0,0,189,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,187,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,188,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,89,87,6,7,42,34,0,0,188,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,166,151,29,30,42,65,0,0,187,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,174,157,31,32,42,69,0,0,189,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,187,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,187,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,89,87,6,7,42,34,0,0,189,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,171,154,30,31,42,68,0,0,189,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,196,170,36,37,42,81,0,0,190,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,187,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,189,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,187,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,111,108,14,15,42,40,0,0,186,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,114,111,15,16,42,41,0,0,189,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,187,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,188,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,89,87,6,7,42,34,0,0,190,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,166,151,29,30,42,65,0,0,189,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,174,157,31,32,42,69,0,0,190,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,186,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,190,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,89,87,6,7,42,34,0,0,188,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,171,154,30,31,42,68,0,0,188,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,196,170,36,37,42,81,0,0,188,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,89,87,6,7,42,34,0,0,187,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,89,87,6,7,42,34,0,0,188,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,89,87,6,7,42,34,0,0,187,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,115,110,15,16,42,42,0,0,188,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,118,113,16,17,42,43,0,0,188,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,187,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,188,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,89,87,6,7,42,34,0,0,186,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,166,151,29,30,42,65,0,0,189,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,174,157,31,32,42,69,0,0,189,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,188,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,85,85,5,6,42,32,0,0,188,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,89,87,6,7,42,34,0,0,188,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,171,154,30,31,42,68,0,0,188,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,196,163,37,38,42,79,0,0,189,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,139,129,18,19,42,60,0,0,188,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,139,129,18,19,42,60,0,0,188,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,139,129,18,19,42,60,0,0,187,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,193,162,35,36,42,80,0,0,190,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,195,162,36,37,42,80,0,0,188,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,90,86,6,7,42,35,0,0,187,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,90,86,6,7,42,35,0,0,190,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,94,88,7,8,42,37,0,0,190,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,188,159,34,35,42,77,0,0,189,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,195,162,36,37,42,80,0,0,190,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,90,86,6,7,42,35,0,0,188,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,90,86,6,7,42,35,0,0,187,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,94,88,7,8,42,37,0,0,188,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,182,159,32,33,42,75,0,0,188,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,201,164,38,39,42,82,0,0,189,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,252,175,40,40,43,129,0,0,189,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,250,172,40,40,42,128,0,0,189,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,250,172,40,40,42,128,0,0,191,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,269,172,49,50,42,128,0,0,189,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,271,172,50,51,42,128,0,0,192,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,198,162,23,20,43,112,0,0,186,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,195,157,23,20,42,110,0,0,190,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,199,157,24,22,42,111,0,0,188,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,264,171,48,48,42,126,0,0,189,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,271,172,50,51,42,128,0,0,189,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,164,145,14,11,43,96,0,0,188,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,162,142,14,11,42,95,0,0,189,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,166,142,15,13,42,96,0,0,190,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,251,170,44,42,42,123,0,0,189,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,271,172,50,51,42,128,0,0,190,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,41,41,3,4,18,16,0,0,147,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,41,41,3,4,18,16,0,0,144,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,41,41,3,4,18,16,0,0,144,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,61,60,9,10,18,24,0,0,146,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,64,63,10,11,18,25,0,0,146,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,41,41,3,4,18,16,0,0,144,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,41,41,3,4,18,16,0,0,146,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,41,41,3,4,18,16,0,0,146,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,79,70,15,16,18,30,0,0,146,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,87,76,17,18,18,34,0,0,145,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,41,41,3,4,18,16,0,0,146,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,41,41,3,4,18,16,0,0,144,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,41,41,3,4,18,16,0,0,144,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,84,73,16,17,18,33,0,0,146,4,0,,,,0.5,6,0.2,0.7,,,,
