MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,20,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4792,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3681,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3075,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2890,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,5422,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3454,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2915,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3028,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3103,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2559,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3156,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2643,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3973,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3187,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2647,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3053,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3187,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2641,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3190,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3107,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2634,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,5127,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3212,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2766,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3183,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3558,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3017,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2671,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3603,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2773,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3218,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2776,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3110,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2558,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2827,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4133,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2558,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3260,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,5276,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3809,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3544,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3372,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3261,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3385,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3333,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,380,25,199,158,0,23,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3859,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2544,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2565,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2539,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2548,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2542,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,3486,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,2545,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,41,1,41,0,0,0,0,0,4155,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1135,1010,150,109,462,414,0,0,10207,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,394,344,60,19,155,160,0,0,7523,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,149,108,45,4,50,50,0,0,3703,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,3337,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,3493,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1173,1025,160,119,461,433,0,0,10478,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,393,343,60,19,154,160,0,0,7569,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,149,107,46,5,49,49,0,0,2983,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,4969,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2691,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1230,1017,198,157,427,448,0,0,8913,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,395,345,61,20,154,160,0,0,6586,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,149,107,46,5,49,49,0,0,3328,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,2994,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,3313,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1455,1138,312,271,370,502,0,0,10337,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,574,520,120,79,154,221,0,0,5595,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,200,156,61,20,51,68,0,0,3798,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,132,90,53,12,28,39,0,0,3280,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,3298,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1464,1147,315,274,370,505,0,0,9701,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,583,529,123,82,154,224,0,0,7418,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,206,162,63,22,51,70,0,0,2744,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,138,96,55,14,28,41,0,0,2590,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,3735,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1069,986,128,87,462,392,0,0,9223,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,394,344,60,19,155,160,0,0,6811,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,149,108,45,4,50,50,0,0,2902,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,2828,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2651,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1274,1080,206,165,453,450,0,0,9933,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,396,346,61,20,154,161,0,0,6803,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,146,107,46,5,48,47,0,0,2984,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,2622,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,3065,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1459,1138,308,267,398,486,0,0,9866,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,413,353,67,26,154,166,0,0,6677,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,146,107,46,5,48,47,0,0,3806,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,3063,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2690,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1687,1254,416,375,351,545,0,0,10522,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,708,612,159,118,154,277,0,0,5934,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,221,158,70,29,50,72,0,0,3023,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,136,88,57,16,26,37,0,0,3182,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,3152,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1698,1263,420,379,351,548,0,0,8809,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,740,640,168,127,154,291,0,0,5347,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,338,274,94,53,50,141,0,0,4176,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,186,138,68,27,26,65,0,0,3356,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2440,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1052,971,121,80,462,389,0,0,9219,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,392,342,59,18,156,159,0,0,5320,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,149,108,45,4,50,50,0,0,2951,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,3924,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,3403,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1274,1080,206,165,453,450,0,0,8727,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,396,346,61,20,154,161,0,0,5455,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,146,107,46,5,48,47,0,0,2686,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,4262,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2456,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1463,1134,310,269,398,486,0,0,8673,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,413,353,67,26,154,166,0,0,5674,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,146,107,46,5,48,47,0,0,4353,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,2757,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2608,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1698,1248,422,381,351,544,0,0,10577,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,749,609,182,141,152,274,0,0,7791,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,216,157,70,29,48,69,0,0,2686,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,136,88,57,16,26,37,0,0,2806,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,3437,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1709,1256,426,385,351,547,0,0,8796,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,788,637,194,153,152,289,0,0,6855,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,400,292,117,76,48,159,0,0,2824,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,210,146,76,35,26,73,0,0,5307,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2565,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1296,1082,229,188,434,445,0,0,8762,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,400,348,62,21,155,162,0,0,6420,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,149,107,46,5,49,49,0,0,2903,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,3234,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2681,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1384,1115,258,217,431,478,0,0,9263,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,399,347,62,21,154,162,0,0,5666,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,146,107,46,5,48,47,0,0,3203,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,2618,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2975,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1473,1136,308,267,403,495,0,0,10667,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,401,349,63,22,154,162,0,0,6572,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,146,107,46,5,48,47,0,0,3987,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,3699,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2973,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1683,1213,416,375,351,541,0,0,11898,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,582,514,126,85,152,219,0,0,7605,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,189,150,61,20,48,60,0,0,3707,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,124,84,53,12,26,33,0,0,2614,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2474,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1692,1222,419,378,351,544,0,0,10959,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,591,523,129,88,152,222,0,0,7545,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,195,156,63,22,48,62,0,0,4184,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,130,90,55,14,26,35,0,0,3485,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2750,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1120,1037,143,102,464,411,0,0,10245,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,397,345,61,20,155,161,0,0,7145,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,149,108,45,4,50,50,0,0,4168,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,3163,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2993,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1274,1080,206,165,453,450,0,0,9414,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,399,347,62,21,154,162,0,0,5982,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,146,107,46,5,48,47,0,0,3818,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,3080,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,4577,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1473,1126,313,272,398,490,0,0,11326,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,421,351,69,28,154,170,0,0,5407,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,146,107,46,5,48,47,0,0,3260,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,2955,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,3146,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1706,1225,424,383,351,548,0,0,11077,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,755,609,183,142,152,278,0,0,5907,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,216,157,70,29,48,69,0,0,2944,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,136,88,57,16,26,37,0,0,4570,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,3241,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1716,1234,428,387,351,550,0,0,10021,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,787,637,192,151,152,292,0,0,9454,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,333,273,94,53,48,138,0,0,2693,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,186,138,68,27,26,65,0,0,2624,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2491,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1052,971,121,80,462,389,0,0,11204,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,395,343,60,19,156,160,0,0,7361,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,149,108,45,4,50,50,0,0,2980,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,3408,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,3348,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1274,1080,206,165,453,450,0,0,9412,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,399,347,62,21,154,162,0,0,6182,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,146,107,46,5,48,47,0,0,3489,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,4741,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2978,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1473,1126,313,272,398,490,0,0,11360,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,421,351,69,28,154,170,0,0,7558,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,146,107,46,5,48,47,0,0,2709,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,97,57,44,3,26,24,0,0,2828,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2444,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1711,1227,426,385,351,549,0,0,10578,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,757,607,184,143,152,278,0,0,6653,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,216,157,70,29,48,69,0,0,3297,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,136,88,57,16,26,37,0,0,3910,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,41,1,41,0,0,0,0,0,2885,4,0,,,,0.899,6,0.4,0.7,,,,
