MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,22,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,22,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,22,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,22,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,22,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,22,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,22,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,22,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,22,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,22,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,19,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,986,44,475,469,0,42,0,0,18,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,9698,8276,1173,1167,3735,3623,0,0,316324,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5232,4834,520,514,2083,2115,0,0,90418,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2998,2907,254,248,1249,1247,0,0,52468,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1069,1067,41,35,492,501,0,0,37619,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,224,223,7,1,76,140,0,0,33045,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,9828,8127,1341,1335,3615,3537,0,0,316711,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,5274,4824,564,558,2052,2100,0,0,90148,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3003,2898,270,264,1237,1232,0,0,52429,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1068,1067,41,35,492,500,0,0,37631,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,224,223,7,1,76,140,0,0,33353,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10268,8264,1580,1574,3543,3571,0,0,316613,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5515,4950,712,706,1982,2115,0,0,89716,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3156,2997,320,314,1242,1280,0,0,52365,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1137,1118,52,46,506,533,0,0,37483,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,240,239,7,1,78,154,0,0,33291,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,12457,9051,2648,2642,3222,3945,0,0,314801,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,7632,6534,1528,1522,1885,2697,0,0,89395,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,4791,4403,900,894,1194,1803,0,0,51988,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2097,1993,382,376,495,844,0,0,36832,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,545,503,114,108,81,242,0,0,33054,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,12472,9066,2653,2647,3222,3950,0,0,312825,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,7664,6564,1538,1532,1886,2708,0,0,89113,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,4831,4439,912,906,1196,1817,0,0,51515,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,2117,2013,388,382,495,852,0,0,36680,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,548,506,115,109,81,243,0,0,32053,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,9551,8303,1080,1074,3767,3630,0,0,315976,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5228,4853,504,498,2095,2131,0,0,88960,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2995,2908,253,247,1249,1246,0,0,51480,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1069,1067,41,35,492,501,0,0,36550,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,224,223,7,1,76,140,0,0,32246,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10307,8250,1601,1595,3524,3587,0,0,315894,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5362,4803,619,613,2036,2094,0,0,88975,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3076,2937,297,291,1236,1252,0,0,50899,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1068,1067,41,35,492,500,0,0,36779,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,217,216,7,1,76,133,0,0,32755,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,11175,8357,2054,2048,3391,3682,0,0,317806,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5864,5057,867,861,1948,2188,0,0,91334,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3320,3077,386,380,1235,1319,0,0,53038,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1155,1126,58,52,506,539,0,0,37616,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,236,235,8,2,78,148,0,0,33653,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,13674,8636,3326,3320,3025,4003,0,0,321246,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,9092,6760,2105,2099,1857,3031,0,0,92602,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,5834,4701,1259,1253,1204,2118,0,0,53715,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,2524,2162,517,511,503,993,0,0,37497,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,585,516,130,124,78,253,0,0,32908,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,13715,8665,3341,3335,3025,4014,0,0,321675,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,9343,6960,2182,2176,1857,3128,0,0,92783,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,6200,4975,1371,1365,1208,2256,0,0,53028,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,2756,2362,584,578,504,1090,0,0,38611,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,667,588,153,147,79,288,0,0,33665,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,9430,8283,1025,1019,3767,3619,0,0,318306,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,5167,4817,482,476,2098,2111,0,0,91046,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2998,2909,251,245,1252,1250,0,0,52865,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1069,1067,41,35,492,501,0,0,37901,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,225,224,7,1,76,141,0,0,32724,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,10590,8167,1739,1733,3509,3609,0,0,323304,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5421,4809,646,640,2035,2100,0,0,92360,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3080,2930,303,297,1232,1248,0,0,53839,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1068,1067,41,35,492,500,0,0,38632,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,216,213,7,1,76,132,0,0,33881,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,11511,8240,2220,2214,3375,3702,0,0,319613,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,6042,5101,939,933,1943,2227,0,0,91848,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3380,3076,412,406,1230,1332,0,0,53433,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1174,1132,64,58,506,546,0,0,37420,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,234,231,8,2,78,146,0,0,33385,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,14120,8245,3554,3548,3000,4018,0,0,320272,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,9446,6706,2290,2284,1813,3059,0,0,92313,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,6101,4647,1400,1394,1166,2141,0,0,53296,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2609,2134,564,558,492,995,0,0,38021,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,581,506,131,125,77,248,0,0,33167,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,14175,8247,3575,3569,3000,4031,0,0,321869,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,9861,6939,2413,2407,1822,3219,0,0,92606,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,6791,5047,1612,1606,1175,2398,0,0,53963,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,3097,2451,712,706,495,1184,0,0,38573,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,804,659,198,192,78,336,0,0,33201,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,11765,8419,1998,1992,3646,4129,0,0,321281,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5907,5145,751,745,2089,2322,0,0,91943,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3174,3007,310,304,1251,1309,0,0,53237,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1075,1071,43,37,492,503,0,0,38010,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,216,213,7,1,76,132,0,0,33755,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,11681,8065,2131,2125,3470,3955,0,0,318367,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5759,4956,760,754,2029,2216,0,0,91359,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3155,2955,328,322,1230,1275,0,0,52698,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1074,1071,43,37,492,502,0,0,37356,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,216,213,7,1,76,132,0,0,33129,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,12038,7803,2380,2374,3381,3903,0,0,318787,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5993,5014,921,915,1944,2213,0,0,91660,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3359,3019,404,398,1232,1325,0,0,53138,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1164,1121,63,57,506,538,0,0,37913,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,234,231,8,2,78,146,0,0,33546,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,14287,7539,3605,3599,2994,4089,0,0,320785,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,8299,6088,1882,1876,1801,2740,0,0,92355,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,5044,4298,1050,1044,1158,1792,0,0,53372,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2112,1936,407,401,486,818,0,0,37689,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,521,475,115,109,76,221,0,0,32745,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,14297,7539,3610,3604,2994,4089,0,0,318549,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,8330,6119,1892,1886,1801,2751,0,0,91556,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,5081,4333,1062,1056,1158,1805,0,0,52976,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,2132,1956,413,407,486,826,0,0,37749,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,524,478,116,110,76,222,0,0,33132,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,10708,8550,1446,1440,3767,4055,0,0,320095,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5541,4975,599,593,2110,2239,0,0,91064,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3015,2899,258,252,1248,1257,0,0,52437,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1069,1067,41,35,492,501,0,0,37180,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,216,213,7,1,76,132,0,0,32337,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,11411,8094,1998,1992,3505,3916,0,0,322213,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5591,4832,702,696,2032,2161,0,0,92692,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3121,2923,316,310,1231,1264,0,0,53306,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1068,1067,41,35,492,500,0,0,38213,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,216,213,7,1,76,132,0,0,34254,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,12193,7808,2447,2441,3370,3935,0,0,320125,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,6106,5048,960,954,1943,2249,0,0,92048,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3404,3033,423,417,1230,1334,0,0,53513,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1167,1122,64,58,506,539,0,0,37357,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,234,231,8,2,78,146,0,0,33139,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,14601,7388,3745,3739,2991,4126,0,0,320223,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,9583,6134,2365,2359,1801,3058,0,0,91970,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,5921,4473,1366,1360,1150,2045,0,0,52625,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,2503,2112,532,526,486,959,0,0,37420,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,572,500,130,124,76,242,0,0,33285,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,14635,7396,3760,3754,2991,4130,0,0,321280,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,9860,6286,2453,2447,1801,3159,0,0,93102,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,6285,4748,1478,1472,1150,2185,0,0,53842,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,2729,2300,601,595,486,1047,0,0,37530,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,651,572,153,147,76,275,0,0,33469,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,10263,8535,1260,1254,3770,3979,0,0,318165,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5294,4888,515,509,2102,2168,0,0,91217,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3008,2895,252,246,1252,1258,0,0,52678,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1069,1067,41,35,492,501,0,0,37343,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,225,224,7,1,76,141,0,0,33397,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,11277,8095,1946,1940,3506,3885,0,0,320745,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5547,4820,686,680,2034,2147,0,0,91302,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3102,2920,309,303,1231,1259,0,0,52812,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1068,1067,41,35,492,500,0,0,37631,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,216,213,7,1,76,132,0,0,33085,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,12231,7800,2461,2455,3370,3945,0,0,322388,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,6209,5076,992,986,1943,2288,0,0,91723,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3428,3045,430,424,1230,1344,0,0,53547,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1174,1125,66,60,506,542,0,0,38107,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,234,231,8,2,78,146,0,0,33512,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,14670,7324,3781,3775,2991,4123,0,0,320078,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,9883,6085,2478,2472,1801,3132,0,0,92218,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,6153,4462,1456,1450,1150,2097,0,0,53465,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,2586,2102,568,562,486,970,0,0,37412,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,571,497,131,125,76,239,0,0,33113,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,14704,7322,3797,3791,2991,4125,0,0,324040,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,10326,6256,2614,2608,1811,3293,0,0,92933,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,6846,4846,1676,1670,1156,2344,0,0,53747,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,3072,2411,718,712,489,1153,0,0,38187,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,799,659,198,192,76,333,0,0,33663,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,12592,8352,2311,2305,3646,4330,0,0,321593,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7258,5497,1166,1160,2102,2830,0,0,91950,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3701,3238,472,466,1260,1503,0,0,53533,4,0,,,,0.5,2,0.6,0.1,,,,
