MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,417,2,212,205,0,0,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,417,2,212,205,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,36,29,8,1,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,39,28,10,3,0,26,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,417,2,212,205,0,0,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,417,2,212,205,0,0,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,417,2,212,205,0,0,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,54,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,51,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,54,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,53,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,52,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,51,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,50,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,49,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,49,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,104,98,7,0,56,41,0,0,136,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,104,98,7,0,56,41,0,0,137,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,104,98,7,0,56,41,0,0,136,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,104,98,7,0,56,41,0,0,137,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,104,98,7,0,56,41,0,0,136,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,104,98,7,0,56,41,0,0,136,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,104,98,7,0,56,41,0,0,253,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,104,98,7,0,56,41,0,0,262,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,133,127,18,11,45,59,0,0,262,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,148,142,23,16,40,69,0,0,254,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,104,98,7,0,56,41,0,0,135,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,104,98,7,0,56,41,0,0,135,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,109,103,9,2,54,44,0,0,137,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,152,146,25,18,39,70,0,0,121,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,167,161,30,23,34,80,0,0,137,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,106,100,8,1,55,42,0,0,136,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,106,100,8,1,55,42,0,0,136,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,106,100,8,1,55,42,0,0,136,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,106,100,8,1,55,42,0,0,114,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,106,100,8,1,55,42,0,0,207,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,106,100,8,1,55,42,0,0,208,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,106,100,8,1,55,42,0,0,136,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,106,100,8,1,55,42,0,0,135,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,133,127,19,12,44,58,0,0,128,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,148,142,24,17,39,68,0,0,136,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,104,98,7,0,56,41,0,0,136,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,104,98,7,0,56,41,0,0,112,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,109,103,9,2,54,44,0,0,136,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,152,146,25,18,39,70,0,0,137,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,167,161,30,23,34,80,0,0,112,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,128,122,17,10,47,54,0,0,136,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,128,122,17,10,47,54,0,0,136,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,128,122,17,10,47,54,0,0,136,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,128,122,17,10,47,54,0,0,136,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,128,122,17,10,47,54,0,0,137,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,116,110,11,4,53,48,0,0,128,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,116,110,11,4,53,48,0,0,115,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,116,110,11,4,53,48,0,0,117,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,143,137,22,15,42,64,0,0,137,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,158,152,27,20,37,74,0,0,138,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,107,101,8,1,55,43,0,0,136,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,107,101,8,1,55,43,0,0,138,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,112,106,10,3,53,46,0,0,135,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,155,149,26,19,38,72,0,0,137,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,170,164,31,24,33,82,0,0,121,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,155,149,26,19,38,72,0,0,121,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,155,149,26,19,38,72,0,0,136,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,155,149,26,19,38,72,0,0,119,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,155,149,26,19,38,72,0,0,136,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,155,149,26,19,38,72,0,0,136,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,128,122,15,8,49,56,0,0,134,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,128,122,15,8,49,56,0,0,137,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,128,122,15,8,49,56,0,0,133,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,155,149,26,19,38,72,0,0,135,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,170,164,31,24,33,82,0,0,125,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,107,101,8,1,55,43,0,0,122,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,107,101,8,1,55,43,0,0,133,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,112,106,10,3,53,46,0,0,123,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,155,149,26,19,38,72,0,0,132,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,170,164,31,24,33,82,0,0,133,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,177,120,33,26,33,85,0,0,133,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,177,120,33,26,33,85,0,0,124,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,177,120,33,26,33,85,0,0,132,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,177,120,33,26,33,85,0,0,133,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,177,120,33,26,33,85,0,0,123,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,151,126,17,10,49,75,0,0,123,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,151,126,17,10,49,75,0,0,123,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,151,126,17,10,49,75,0,0,129,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,167,120,28,21,38,80,0,0,128,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,177,120,33,26,33,85,0,0,128,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,137,126,10,3,55,69,0,0,125,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,137,126,10,3,55,69,0,0,127,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,140,125,12,5,53,70,0,0,126,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,167,120,28,21,38,80,0,0,127,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,177,120,33,26,33,85,0,0,129,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,113,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,113,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,112,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,114,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,114,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,113,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,112,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,108,102,8,1,54,45,0,0,113,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,134,128,19,12,43,60,0,0,114,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,146,140,23,16,39,68,0,0,114,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,113,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,113,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,107,101,10,3,50,44,0,0,112,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,154,148,26,19,37,72,0,0,113,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,166,160,30,23,33,80,0,0,113,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,107,101,10,3,50,44,0,0,113,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,107,101,10,3,50,44,0,0,114,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,107,101,10,3,50,44,0,0,113,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,107,101,10,3,50,44,0,0,113,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,107,101,10,3,50,44,0,0,112,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,105,99,9,2,51,43,0,0,114,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,105,99,9,2,51,43,0,0,113,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,107,101,10,3,50,44,0,0,112,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,133,127,21,14,39,59,0,0,113,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,145,139,25,18,35,67,0,0,113,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,113,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,112,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,107,101,10,3,50,44,0,0,113,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,154,148,26,19,37,72,0,0,114,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,166,160,30,23,33,80,0,0,113,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,136,130,20,13,43,60,0,0,113,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,136,130,20,13,43,60,0,0,113,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,136,130,20,13,43,60,0,0,113,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,136,130,20,13,43,60,0,0,113,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,136,130,20,13,43,60,0,0,115,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,120,114,12,5,51,52,0,0,113,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,120,114,12,5,51,52,0,0,113,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,122,116,13,6,50,53,0,0,113,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,148,142,24,17,39,68,0,0,113,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,160,154,28,21,35,76,0,0,113,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,109,103,8,1,54,46,0,0,112,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,109,103,8,1,54,46,0,0,113,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,113,107,11,4,50,48,0,0,113,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,157,151,27,20,36,74,0,0,113,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,169,163,31,24,32,82,0,0,113,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,157,151,27,20,36,74,0,0,114,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,157,151,27,20,36,74,0,0,113,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,157,151,27,20,36,74,0,0,114,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,157,151,27,20,36,74,0,0,122,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,157,151,27,20,36,74,0,0,121,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,129,123,15,8,48,58,0,0,122,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,129,123,15,8,48,58,0,0,120,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,131,125,16,9,47,59,0,0,120,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,157,151,27,20,36,74,0,0,121,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,169,163,31,24,32,82,0,0,120,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,109,103,8,1,54,46,0,0,120,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,109,103,8,1,54,46,0,0,121,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,113,107,11,4,50,48,0,0,120,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,157,151,27,20,36,74,0,0,113,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,169,163,31,24,32,82,0,0,114,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,176,119,33,26,32,85,0,0,115,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,176,119,33,26,32,85,0,0,113,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,176,119,33,26,32,85,0,0,113,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,176,119,33,26,32,85,0,0,113,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,176,119,33,26,32,85,0,0,113,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,152,127,17,10,48,77,0,0,113,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,152,127,17,10,48,77,0,0,114,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,153,126,18,11,47,77,0,0,113,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,168,119,29,22,36,81,0,0,113,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,176,119,33,26,32,85,0,0,113,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,139,128,10,3,54,72,0,0,113,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,139,128,10,3,54,72,0,0,113,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,140,123,13,6,50,71,0,0,113,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,168,119,29,22,36,81,0,0,115,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,176,119,33,26,32,85,0,0,113,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,113,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,112,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,113,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,112,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,114,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,114,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,114,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,108,102,8,1,54,45,0,0,114,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,134,128,19,12,43,60,0,0,113,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,146,140,23,16,39,68,0,0,113,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,113,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,106,100,7,0,55,44,0,0,112,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,107,101,10,3,50,44,0,0,113,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,154,148,26,19,37,72,0,0,113,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,166,160,30,23,33,80,0,0,112,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,107,101,10,3,50,44,0,0,113,4,0,,,,0.5,2,0.4,0.1,,,,
