MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,36,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,35,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,40,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,36,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,36,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,419,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,34,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,36,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,404,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,402,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,225,3,114,110,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,387,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,388,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,390,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,388,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,388,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,393,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,392,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,225,3,114,110,0,1,0,0,0,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,25,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,225,3,114,110,0,1,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,225,3,114,110,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,24,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,19,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,22,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,9,4,0,1,4,0,0,20,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,90,86,9,5,36,40,0,0,53,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,30,28,4,0,13,13,0,0,20,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,25,23,4,0,9,12,0,0,18,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,26,24,5,1,8,12,0,0,17,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,14,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,94,88,11,7,36,40,0,0,53,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,34,30,6,2,13,13,0,0,20,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,29,25,6,2,9,12,0,0,23,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,30,26,7,3,8,12,0,0,17,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,15,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,86,84,9,5,34,38,0,0,79,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,26,26,4,0,11,11,0,0,34,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,21,21,4,0,7,10,0,0,75,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,22,22,5,1,6,10,0,0,17,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,16,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,140,126,31,27,34,48,0,0,197,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,42,30,12,8,11,11,0,0,20,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,43,31,14,10,7,12,0,0,36,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,44,32,15,11,6,12,0,0,81,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,15,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,140,126,31,27,34,48,0,0,196,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,42,30,12,8,11,11,0,0,30,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,43,31,14,10,7,12,0,0,19,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,44,32,15,11,6,12,0,0,33,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,18,14,9,5,0,4,0,0,34,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,90,86,9,5,36,40,0,0,53,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,30,28,4,0,13,13,0,0,58,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,25,23,4,0,9,12,0,0,20,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,26,24,5,1,8,12,0,0,17,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,33,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,100,94,11,7,40,42,0,0,60,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,34,30,6,2,13,13,0,0,81,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,29,25,6,2,9,12,0,0,19,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,30,26,7,3,8,12,0,0,17,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,17,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,99,97,13,9,34,43,0,0,178,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,26,26,4,0,11,11,0,0,21,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,21,21,4,0,7,10,0,0,19,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,22,22,5,1,6,10,0,0,37,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,33,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,181,144,43,39,35,64,0,0,111,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,42,30,12,8,11,11,0,0,21,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,43,31,14,10,7,12,0,0,18,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,44,32,15,11,6,12,0,0,19,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,16,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,183,144,44,40,35,64,0,0,67,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,50,35,14,10,12,14,0,0,21,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,43,31,14,10,7,12,0,0,39,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,44,32,15,11,6,12,0,0,18,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,18,14,9,5,0,4,0,0,70,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,90,86,9,5,36,40,0,0,58,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,30,28,4,0,13,13,0,0,21,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,25,23,4,0,9,12,0,0,38,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,26,24,5,1,8,12,0,0,18,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,14,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,100,94,11,7,40,42,0,0,53,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,34,30,6,2,13,13,0,0,24,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,29,25,6,2,9,12,0,0,67,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,30,26,7,3,8,12,0,0,33,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,34,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,99,97,13,9,34,43,0,0,113,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,26,26,4,0,11,11,0,0,89,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,21,21,4,0,7,10,0,0,20,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,22,22,5,1,6,10,0,0,19,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,62,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,196,141,48,44,35,69,0,0,70,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,58,38,16,12,11,19,0,0,22,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,59,39,18,14,7,20,0,0,21,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,60,40,19,15,6,20,0,0,37,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,14,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,203,144,50,46,35,72,0,0,61,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,70,47,19,15,12,24,0,0,21,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,63,39,19,15,7,22,0,0,19,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,68,42,21,17,6,24,0,0,65,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,38,24,14,10,0,14,0,0,73,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,96,92,9,5,40,42,0,0,147,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,30,28,4,0,13,13,0,0,24,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,25,23,4,0,9,12,0,0,19,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,26,24,5,1,8,12,0,0,42,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,14,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,100,94,11,7,40,42,0,0,163,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,34,30,6,2,13,13,0,0,24,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,29,25,6,2,9,12,0,0,19,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,30,26,7,3,8,12,0,0,17,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,16,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,92,90,9,5,38,40,0,0,59,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,26,26,4,0,11,11,0,0,20,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,21,21,4,0,7,10,0,0,51,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,22,22,5,1,6,10,0,0,37,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,14,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,156,122,37,33,34,52,0,0,196,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,42,30,12,8,11,11,0,0,22,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,43,31,14,10,7,12,0,0,19,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,44,32,15,11,6,12,0,0,17,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,41,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,156,122,37,33,34,52,0,0,60,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,42,30,12,8,11,11,0,0,20,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,43,31,14,10,7,12,0,0,43,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,44,32,15,11,6,12,0,0,53,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,18,14,9,5,0,4,0,0,38,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,90,86,9,5,36,40,0,0,95,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,30,28,4,0,13,13,0,0,21,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,25,23,4,0,9,12,0,0,71,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,26,24,5,1,8,12,0,0,17,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,34,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,100,94,11,7,40,42,0,0,174,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,34,30,6,2,13,13,0,0,21,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,29,25,6,2,9,12,0,0,22,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,30,26,7,3,8,12,0,0,17,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,34,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,99,97,13,9,34,43,0,0,53,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,26,26,4,0,11,11,0,0,24,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,21,21,4,0,7,10,0,0,19,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,22,22,5,1,6,10,0,0,17,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,14,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,190,138,47,43,34,66,0,0,78,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,42,30,12,8,11,11,0,0,74,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,43,31,14,10,7,12,0,0,20,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,44,32,15,11,6,12,0,0,19,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,38,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,192,138,48,44,34,66,0,0,54,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,47,33,14,10,11,12,0,0,41,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,43,31,14,10,7,12,0,0,39,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,44,32,15,11,6,12,0,0,18,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,18,14,9,5,0,4,0,0,14,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,90,86,9,5,36,40,0,0,114,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,30,28,4,0,13,13,0,0,21,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,25,23,4,0,9,12,0,0,66,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,26,24,5,1,8,12,0,0,18,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,33,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,100,94,11,7,40,42,0,0,85,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,34,30,6,2,13,13,0,0,21,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,29,25,6,2,9,12,0,0,64,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,30,26,7,3,8,12,0,0,68,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,17,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,99,97,13,9,34,43,0,0,89,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,26,26,4,0,11,11,0,0,21,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,21,21,4,0,7,10,0,0,25,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,22,22,5,1,6,10,0,0,17,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,14,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,193,139,48,44,34,67,0,0,95,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,58,38,16,12,11,19,0,0,49,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,59,39,18,14,7,20,0,0,35,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,60,40,19,15,6,20,0,0,17,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,39,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,200,142,50,46,34,70,0,0,54,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,67,45,19,15,11,22,0,0,48,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,63,39,19,15,7,22,0,0,72,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,68,42,21,17,6,24,0,0,33,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,38,24,14,10,0,14,0,0,30,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,113,109,15,11,36,51,0,0,59,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,30,28,4,0,13,13,0,0,68,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,25,23,4,0,9,12,0,0,34,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,26,24,5,1,8,12,0,0,67,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,30,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,115,105,17,13,36,49,0,0,54,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,42,34,8,4,13,17,0,0,72,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,37,29,8,4,9,16,0,0,18,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,38,30,9,5,8,16,0,0,33,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,33,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,99,97,13,9,34,43,0,0,54,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,26,26,4,0,11,11,0,0,37,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,21,21,4,0,7,10,0,0,71,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,22,22,5,1,6,10,0,0,18,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,10,10,5,1,0,4,0,0,38,4,0,,,,0.899,2,0.6,0.5,,,,
