MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,734,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,733,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,732,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,732,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,732,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,732,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,737,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,737,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,737,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,737,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,737,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,737,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,742,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,737,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,737,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,737,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,732,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,732,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,733,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,732,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,732,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,733,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,733,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,733,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,733,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,733,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,738,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,738,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,738,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,738,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,738,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,738,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,738,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,740,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,738,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,737,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,732,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,732,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,731,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,732,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,732,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,731,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,731,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,732,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,732,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,734,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,738,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,738,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,738,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,737,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,738,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,738,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,738,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,737,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,633,14,316,305,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,738,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,737,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,733,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,731,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,730,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,731,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,729,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,729,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,727,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,727,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,726,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,11,0,3,0,0,0,726,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,896,821,100,89,338,369,0,0,4252,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,555,523,50,39,227,239,0,0,2906,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,362,346,28,17,151,166,0,0,2052,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,226,213,20,9,85,112,0,0,934,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,117,104,19,8,28,62,0,0,732,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,902,819,106,95,334,367,0,0,4275,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,552,520,51,40,224,237,0,0,2940,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,365,347,31,20,148,166,0,0,2049,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,223,210,21,10,82,110,0,0,933,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,114,101,20,9,25,60,0,0,732,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,940,827,130,119,323,368,0,0,4240,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,596,545,67,56,221,252,0,0,2901,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,387,360,37,26,148,176,0,0,2043,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,237,217,25,14,82,116,0,0,926,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,125,107,23,12,25,65,0,0,728,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1064,922,167,156,326,415,0,0,4286,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,715,641,104,93,222,296,0,0,2909,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,536,484,79,68,153,236,0,0,2046,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,327,291,51,40,84,152,0,0,929,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,162,130,33,22,25,82,0,0,729,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1064,922,167,156,326,415,0,0,4238,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,715,641,104,93,222,296,0,0,2911,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,539,487,80,69,153,237,0,0,2043,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,330,294,52,41,84,153,0,0,930,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,162,130,33,22,25,82,0,0,744,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,900,828,96,85,343,376,0,0,4241,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,588,553,51,40,235,262,0,0,2905,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,390,372,27,16,159,188,0,0,2042,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,256,241,19,8,93,136,0,0,928,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,147,132,18,7,36,86,0,0,728,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,916,810,119,108,325,364,0,0,4235,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,573,532,60,49,224,240,0,0,2915,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,370,347,35,24,145,166,0,0,2042,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,237,217,25,14,82,116,0,0,931,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,119,100,23,12,24,60,0,0,728,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1076,875,200,189,309,378,0,0,4237,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,653,560,101,90,212,250,0,0,2902,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,432,376,60,49,142,181,0,0,2048,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,258,221,37,26,78,117,0,0,929,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,132,103,30,19,21,62,0,0,730,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1274,964,281,270,295,428,0,0,4295,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,870,704,186,175,191,318,0,0,2910,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,697,566,154,143,128,272,0,0,2046,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,429,352,97,86,67,179,0,0,926,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,212,149,62,51,10,89,0,0,728,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1290,974,286,275,295,434,0,0,4245,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,916,740,201,190,191,334,0,0,2914,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,724,587,163,152,127,282,0,0,2044,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,445,365,102,91,67,185,0,0,930,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,221,155,65,54,10,92,0,0,732,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,899,827,95,84,344,376,0,0,4239,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,578,544,49,38,233,258,0,0,2897,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,390,372,27,16,159,188,0,0,2040,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,256,241,19,8,93,136,0,0,925,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,147,132,18,7,36,86,0,0,730,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,921,812,121,110,325,365,0,0,4242,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,575,534,61,50,223,241,0,0,2909,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,368,347,35,24,144,165,0,0,2044,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,235,216,25,14,81,115,0,0,926,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,117,99,23,12,23,59,0,0,729,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1087,879,205,194,307,381,0,0,4256,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,653,557,102,91,210,250,0,0,2900,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,439,378,63,52,141,183,0,0,2043,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,263,224,38,27,78,120,0,0,930,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,137,106,31,20,21,65,0,0,731,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1292,960,290,279,292,431,0,0,4246,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,896,712,197,186,189,324,0,0,2900,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,731,586,166,155,127,283,0,0,2052,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,440,360,100,89,67,184,0,0,927,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,217,151,63,52,10,92,0,0,729,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1311,973,296,285,292,438,0,0,4263,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,969,775,219,208,189,353,0,0,2905,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,778,625,180,169,126,303,0,0,2048,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,496,411,115,104,67,210,0,0,930,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,234,163,68,57,10,99,0,0,729,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1068,873,175,164,322,407,0,0,4240,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,642,569,85,74,223,260,0,0,2910,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,404,373,47,36,146,175,0,0,2042,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,243,220,29,18,80,116,0,0,928,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,115,96,23,12,23,57,0,0,730,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1070,868,179,168,319,404,0,0,4246,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,641,566,86,75,222,258,0,0,2910,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,403,371,48,37,144,174,0,0,2043,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,243,220,29,18,80,116,0,0,926,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,115,96,23,12,23,57,0,0,728,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1113,849,211,200,305,397,0,0,4247,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,665,552,104,93,212,256,0,0,2903,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,414,366,55,44,141,174,0,0,2053,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,252,218,35,24,78,115,0,0,929,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,122,95,28,17,21,56,0,0,729,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1243,866,268,257,295,423,0,0,4255,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,782,606,152,141,199,290,0,0,2914,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,535,460,101,90,134,210,0,0,2043,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,313,270,60,49,73,131,0,0,927,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,143,108,38,27,16,62,0,0,730,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1243,866,268,257,295,423,0,0,4244,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,782,606,152,141,199,290,0,0,2904,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,538,463,102,91,134,211,0,0,2046,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,316,273,61,50,73,132,0,0,927,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,143,108,38,27,16,62,0,0,728,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,983,871,116,105,348,414,0,0,4244,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,599,559,54,43,235,267,0,0,2900,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,388,372,27,16,158,187,0,0,2040,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,254,240,19,8,92,135,0,0,928,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,145,131,18,7,35,85,0,0,730,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,983,841,139,128,324,392,0,0,4241,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,593,540,67,56,223,247,0,0,2906,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,368,347,35,24,144,165,0,0,2041,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,235,216,25,14,81,115,0,0,925,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,117,99,23,12,23,59,0,0,734,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1119,852,213,202,305,399,0,0,4255,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,670,553,107,96,210,257,0,0,2904,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,429,374,60,49,141,179,0,0,2046,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,258,221,37,26,78,117,0,0,926,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,132,103,30,19,21,62,0,0,728,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1336,845,304,293,292,447,0,0,4261,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,916,676,200,189,190,337,0,0,2905,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,705,557,157,146,127,275,0,0,2044,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,429,352,97,86,67,179,0,0,930,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,212,149,62,51,10,89,0,0,732,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1351,852,309,298,292,452,0,0,4253,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,962,704,216,205,190,351,0,0,2917,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,732,578,166,155,126,285,0,0,2056,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,445,365,102,91,67,185,0,0,927,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,221,155,65,54,10,92,0,0,728,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,940,839,103,92,345,400,0,0,4257,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,591,550,52,41,234,264,0,0,2915,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,390,372,27,16,159,188,0,0,2042,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,256,241,19,8,93,136,0,0,928,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,147,132,18,7,36,86,0,0,730,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,950,808,128,117,324,381,0,0,4238,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,588,537,65,54,223,246,0,0,2900,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,368,347,35,24,144,165,0,0,2044,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,235,216,25,14,81,115,0,0,930,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,117,99,23,12,23,59,0,0,730,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1131,850,217,206,305,403,0,0,4248,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,672,555,107,96,210,259,0,0,2904,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,439,378,63,52,141,183,0,0,2048,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,263,224,38,27,78,120,0,0,926,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,137,106,31,20,21,65,0,0,728,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1344,838,309,298,291,446,0,0,4246,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,936,686,208,197,189,342,0,0,2904,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,739,580,168,157,127,287,0,0,2046,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,440,360,100,89,67,184,0,0,930,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,217,151,63,52,10,92,0,0,733,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1363,833,316,305,291,451,0,0,4249,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1016,732,233,222,189,372,0,0,2913,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,786,619,182,171,126,307,0,0,2046,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,496,411,115,104,67,210,0,0,927,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,234,163,68,57,10,99,0,0,729,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1187,863,215,204,325,443,0,0,4246,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,806,623,130,119,217,340,0,0,2914,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,493,413,74,63,143,213,0,0,2054,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,292,252,47,36,75,134,0,0,928,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,159,132,38,27,18,76,0,0,747,4,0,,,,0.899,2,0.6,0.1,,,,
