MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,54,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,55,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,55,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,55,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,54,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,4,74,73,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,55,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,55,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,54,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,54,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,4,74,73,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,55,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,55,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,55,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,55,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,4,74,73,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,239,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,239,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,212,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,239,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,239,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,212,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,212,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,212,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,212,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,212,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,54,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,53,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,149,4,74,73,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,55,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,54,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,28,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,52,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,52,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,50,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,50,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,27,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,85,71,19,18,25,23,0,0,103,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,37,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,66,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,85,71,19,18,25,23,0,0,212,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,37,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,66,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,67,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,88,72,20,19,25,24,0,0,103,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,37,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,32,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,32,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,108,87,27,26,25,30,0,0,103,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,32,26,9,8,6,9,0,0,37,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,33,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,67,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,51,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,111,90,28,27,25,31,0,0,212,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,32,26,9,8,6,9,0,0,37,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,33,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,33,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,85,71,19,18,25,23,0,0,104,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,75,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,92,72,21,20,25,26,0,0,103,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,76,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,95,73,22,21,25,27,0,0,103,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,37,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,32,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,67,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,120,89,31,30,25,34,0,0,212,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,35,27,10,9,6,10,0,0,37,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,67,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,32,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,26,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,126,93,33,32,25,36,0,0,103,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,38,30,11,10,6,11,0,0,37,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,19,19,5,4,4,6,0,0,32,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,19,19,5,4,4,6,0,0,32,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,26,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,85,71,19,18,25,23,0,0,212,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,37,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,32,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,51,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,92,72,21,20,25,26,0,0,212,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,37,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,32,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,98,74,23,22,25,28,0,0,103,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,37,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,52,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,123,90,32,31,25,35,0,0,103,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,35,27,10,9,6,10,0,0,36,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,33,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,33,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,129,94,34,33,25,37,0,0,104,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,38,30,11,10,6,11,0,0,36,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,19,19,5,4,4,6,0,0,32,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,19,19,5,4,4,6,0,0,66,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,26,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,97,73,22,21,26,28,0,0,103,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,36,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,51,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,96,72,22,21,25,28,0,0,103,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,37,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,67,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,99,73,23,22,25,29,0,0,212,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,75,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,32,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,121,88,31,30,25,35,0,0,103,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,32,26,9,8,6,9,0,0,75,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,33,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,33,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,26,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,123,88,32,31,25,35,0,0,103,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,32,26,9,8,6,9,0,0,76,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,32,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,33,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,89,71,20,19,25,25,0,0,103,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,76,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,67,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,26,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,96,72,22,21,25,28,0,0,103,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,37,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,66,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,32,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,99,73,23,22,25,29,0,0,103,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,37,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,67,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,124,89,32,31,25,36,0,0,212,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,35,27,10,9,6,10,0,0,37,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,33,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,32,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,52,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,129,90,34,33,25,37,0,0,103,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,38,30,11,10,6,11,0,0,37,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,19,19,5,4,4,6,0,0,33,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,19,19,5,4,4,6,0,0,66,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,89,71,20,19,25,25,0,0,103,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,75,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,66,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,96,72,22,21,25,28,0,0,103,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,37,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,52,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,102,74,24,23,25,30,0,0,103,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,37,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,67,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,127,90,33,32,25,37,0,0,213,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,35,27,10,9,6,10,0,0,37,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,32,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,16,16,4,3,4,5,0,0,33,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,132,91,35,34,25,38,0,0,212,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,38,30,11,10,6,11,0,0,37,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,19,19,5,4,4,6,0,0,33,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,19,19,5,4,4,6,0,0,33,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,51,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,103,77,24,23,26,30,0,0,103,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,36,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,67,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,102,76,24,23,25,30,0,0,104,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,37,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,67,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,25,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,105,77,25,24,25,31,0,0,103,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,21,19,5,4,6,6,0,0,37,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,13,13,3,2,4,4,0,0,33,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,51,4,0,,,,0.899,2,0.6,0.5,,,,
