MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,94,11,48,37,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,142,7,74,63,0,5,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,287,2,149,138,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,17,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,17,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,17,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,17,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,17,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,17,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,17,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,17,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,17,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,17,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,17,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,15,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,17,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,17,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,17,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,17,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,16,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,26,9,17,6,0,3,0,0,16,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,15,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,39,9,24,13,0,2,0,0,15,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,164,119,45,34,41,44,0,0,77,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,169,115,49,38,39,43,0,0,78,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,169,113,50,39,37,43,0,0,77,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,181,118,55,44,36,46,0,0,77,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,184,120,56,45,36,47,0,0,77,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,162,128,43,32,41,46,0,0,78,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,169,115,49,38,39,43,0,0,146,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,176,118,52,41,37,46,0,0,146,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,192,125,59,48,35,50,0,0,146,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,195,127,60,49,35,51,0,0,146,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,161,130,42,31,41,47,0,0,77,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,169,115,49,38,39,43,0,0,76,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,180,120,53,42,37,48,0,0,79,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,200,129,61,50,35,54,0,0,78,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,203,131,62,51,35,55,0,0,77,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,171,125,47,36,41,47,0,0,77,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,176,120,51,40,39,46,0,0,123,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,176,118,52,41,37,46,0,0,123,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,188,112,58,47,35,48,0,0,147,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,191,114,59,48,35,49,0,0,147,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,166,131,44,33,41,48,0,0,77,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,173,117,50,39,39,45,0,0,78,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,180,120,53,42,37,48,0,0,76,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,203,115,62,51,35,55,0,0,77,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,209,112,64,53,35,57,0,0,70,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,161,130,42,31,41,47,0,0,77,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,169,115,49,38,39,43,0,0,64,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,180,120,53,42,37,48,0,0,77,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,207,117,63,52,35,57,0,0,79,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,213,114,65,54,35,59,0,0,77,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,200,129,53,42,42,63,0,0,78,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,204,119,58,47,39,60,0,0,79,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,204,117,59,48,37,60,0,0,77,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,215,97,66,55,35,59,0,0,78,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,217,96,67,56,35,59,0,0,65,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,181,129,47,36,41,57,0,0,145,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,187,112,53,42,39,53,0,0,145,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,198,117,57,46,37,58,0,0,76,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,215,97,66,55,35,59,0,0,77,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,217,96,67,56,35,59,0,0,78,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,173,131,44,33,41,55,0,0,78,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,183,110,52,41,39,51,0,0,78,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,194,115,56,45,37,56,0,0,69,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,215,97,66,55,35,59,0,0,79,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,217,96,67,56,35,59,0,0,63,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,196,112,55,35,42,64,0,0,77,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,207,104,60,47,39,61,0,0,78,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,208,102,61,49,37,61,0,0,78,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,215,97,66,55,35,59,0,0,79,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,217,96,67,56,35,59,0,0,78,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,176,115,50,23,41,62,0,0,64,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,193,103,56,40,39,58,0,0,64,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,200,101,59,45,37,59,0,0,77,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,215,97,66,55,35,59,0,0,78,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,217,96,67,56,35,59,0,0,77,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,163,118,46,16,41,60,0,0,77,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,182,101,54,34,39,55,0,0,77,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,196,101,58,43,37,58,0,0,77,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,215,97,66,55,35,59,0,0,77,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,217,96,67,56,35,59,0,0,78,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,196,112,55,35,42,64,0,0,65,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,207,104,60,47,39,61,0,0,65,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,208,102,61,49,37,61,0,0,77,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,215,97,66,55,35,59,0,0,78,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,217,96,67,56,35,59,0,0,77,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,176,115,50,23,41,62,0,0,76,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,193,103,56,40,39,58,0,0,77,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,200,101,59,45,37,59,0,0,77,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,215,97,66,55,35,59,0,0,63,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,217,96,67,56,35,59,0,0,77,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,163,118,46,16,41,60,0,0,64,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,182,101,54,34,39,55,0,0,77,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,196,101,58,43,37,58,0,0,78,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,215,97,66,55,35,59,0,0,77,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,217,96,67,56,35,59,0,0,79,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,103,68,35,24,20,24,0,0,48,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,110,68,40,29,17,24,0,0,48,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,110,68,40,29,17,24,0,0,59,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,116,69,44,33,15,24,0,0,59,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,116,69,44,33,15,24,0,0,59,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,100,69,35,24,19,22,0,0,58,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,110,68,40,29,17,24,0,0,59,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,114,70,41,30,17,26,0,0,51,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,127,74,47,36,15,29,0,0,50,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,127,74,47,36,15,29,0,0,59,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,100,69,35,24,19,22,0,0,51,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,110,68,40,29,17,24,0,0,57,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,114,70,41,30,17,26,0,0,59,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,139,77,50,39,15,35,0,0,58,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,139,77,50,39,15,35,0,0,60,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,103,68,35,24,20,24,0,0,59,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,110,68,40,29,17,24,0,0,58,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,110,68,40,29,17,24,0,0,51,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,116,69,44,33,15,24,0,0,51,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,116,69,44,33,15,24,0,0,59,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,100,69,35,24,19,22,0,0,52,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,110,68,40,29,17,24,0,0,58,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,114,70,41,30,17,26,0,0,59,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,127,74,47,36,15,29,0,0,58,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,127,74,47,36,15,29,0,0,58,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,100,69,35,24,19,22,0,0,59,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,110,68,40,29,17,24,0,0,59,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,114,70,41,30,17,26,0,0,51,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,139,77,50,39,15,35,0,0,51,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,139,77,50,39,15,35,0,0,50,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,132,73,42,31,20,39,0,0,59,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,138,68,47,36,17,38,0,0,58,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,138,68,47,36,17,38,0,0,57,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,143,66,51,40,15,37,0,0,58,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,143,66,51,40,15,37,0,0,58,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,120,73,39,28,19,34,0,0,57,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,128,66,44,33,17,34,0,0,57,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,132,68,45,34,17,36,0,0,52,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,143,66,51,40,15,37,0,0,51,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,143,66,51,40,15,37,0,0,53,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,113,73,37,26,19,31,0,0,57,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,121,66,42,31,17,31,0,0,56,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,125,68,43,32,17,33,0,0,52,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,148,69,52,41,15,40,0,0,55,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,148,69,52,41,15,40,0,0,56,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,158,71,51,39,17,51,0,0,57,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,158,71,51,39,17,51,0,0,52,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,163,66,55,44,15,49,0,0,52,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,163,66,55,44,15,49,0,0,52,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,118,72,42,13,19,44,0,0,57,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,136,66,47,29,17,43,0,0,53,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,141,66,48,32,17,44,0,0,56,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,163,66,55,44,15,49,0,0,58,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,163,66,55,44,15,49,0,0,57,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,105,70,39,8,19,39,0,0,56,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,120,66,44,20,17,39,0,0,53,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,125,66,45,23,17,40,0,0,58,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,163,66,55,44,15,49,0,0,52,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,163,66,55,44,15,49,0,0,52,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,145,77,46,26,20,53,0,0,57,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,158,71,51,39,17,51,0,0,52,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,158,71,51,39,17,51,0,0,55,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,163,66,55,44,15,49,0,0,55,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,163,66,55,44,15,49,0,0,53,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,126,78,43,14,19,50,0,0,54,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,144,72,48,30,17,49,0,0,56,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,149,72,49,33,17,50,0,0,55,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,163,66,55,44,15,49,0,0,54,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,163,66,55,44,15,49,0,0,55,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,113,76,40,9,19,45,0,0,54,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,128,72,45,21,17,45,0,0,54,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,133,72,46,24,17,46,0,0,55,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,163,66,55,44,15,49,0,0,56,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,163,66,55,44,15,49,0,0,54,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,88,61,31,20,17,20,0,0,53,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,95,61,35,24,15,21,0,0,53,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,95,61,35,24,15,21,0,0,53,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,114,71,41,30,15,28,0,0,53,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,114,71,41,30,15,28,0,0,53,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,88,61,31,20,17,20,0,0,54,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,95,61,35,24,15,21,0,0,53,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,99,63,36,25,15,23,0,0,54,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,117,70,44,33,13,27,0,0,53,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,121,72,45,34,13,29,0,0,53,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,88,61,31,20,17,20,0,0,54,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,95,61,35,24,15,21,0,0,52,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,99,63,36,25,15,23,0,0,53,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,129,73,47,36,13,33,0,0,54,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,133,75,48,37,13,35,0,0,55,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,88,61,31,20,17,20,0,0,53,4,0,,,,0.5,2,0.4,0.1,,,,
