MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1113,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1105,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1116,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1130,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1116,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1099,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1121,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1116,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1110,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1097,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1095,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1096,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1093,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1093,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,91,53,28,12,0,51,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,143,43,55,47,0,41,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,386,24,186,178,0,22,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,414,22,201,193,0,20,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,700,12,349,341,0,10,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1093,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1096,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1096,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1093,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1092,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1143,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1126,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1141,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1144,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1146,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1130,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1120,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1143,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1144,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1126,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1100,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1097,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1101,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1102,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1102,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1092,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1100,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1096,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1097,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1095,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1096,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1095,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1096,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1098,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1096,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1094,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1095,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1095,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1096,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1096,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1116,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1117,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1120,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1120,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1115,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,16,0,0,0,0,0,1099,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1100,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1094,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1097,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,8,0,0,0,0,0,1102,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,979,928,92,84,421,382,0,0,3518,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1006,942,107,99,411,389,0,0,3506,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1056,957,130,122,403,401,0,0,3546,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1302,1106,231,223,383,465,0,0,3540,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1317,1121,236,228,383,470,0,0,3544,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,976,928,90,82,421,383,0,0,3534,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1071,981,134,126,407,404,0,0,3655,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1228,1023,208,200,391,429,0,0,3622,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1549,1146,350,342,358,499,0,0,3548,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1582,1171,362,354,358,508,0,0,3633,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,974,926,89,81,422,382,0,0,3475,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1090,980,142,134,407,407,0,0,3478,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1254,1013,223,215,389,427,0,0,3495,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1614,1115,384,376,352,502,0,0,3498,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1653,1142,398,390,352,513,0,0,3488,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1264,977,204,196,415,449,0,0,3493,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1266,959,214,206,403,443,0,0,3485,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1303,948,237,229,391,446,0,0,3496,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1590,968,372,364,352,502,0,0,3488,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1601,971,377,369,352,503,0,0,3477,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1064,950,121,113,421,409,0,0,3489,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1161,961,169,161,407,424,0,0,3496,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1318,946,245,237,389,447,0,0,3518,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1661,983,399,391,351,520,0,0,3505,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1695,1004,411,403,352,529,0,0,3502,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1035,953,108,100,422,405,0,0,3501,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1145,962,163,155,407,420,0,0,3506,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1321,947,246,238,389,448,0,0,3512,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1691,987,410,402,351,528,0,0,3506,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1728,1000,425,417,351,535,0,0,3501,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1388,993,245,237,411,495,0,0,3476,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1398,968,260,252,397,489,0,0,3486,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1443,951,287,279,385,492,0,0,3482,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1683,955,404,396,351,532,0,0,3488,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1693,955,409,401,351,532,0,0,3495,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1170,985,143,135,421,471,0,0,3479,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1255,961,190,182,407,476,0,0,3480,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1396,946,265,257,389,485,0,0,3478,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1734,962,423,415,351,545,0,0,3498,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1784,960,445,437,351,551,0,0,3497,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1132,989,125,117,422,468,0,0,3473,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1233,960,180,172,407,474,0,0,3490,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1378,938,259,251,389,479,0,0,3488,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1754,952,432,424,351,547,0,0,3497,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1792,952,449,441,351,551,0,0,3498,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1558,986,305,282,414,557,0,0,3489,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1574,960,321,305,398,550,0,0,3486,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1615,937,346,337,385,547,0,0,3498,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1779,903,444,435,351,549,0,0,3499,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1789,903,449,440,351,549,0,0,3504,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1313,1030,185,177,422,529,0,0,3480,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1372,952,231,207,407,527,0,0,3497,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1514,927,304,292,389,529,0,0,3494,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1770,902,440,431,351,548,0,0,3512,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1802,904,454,446,351,551,0,0,3508,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1232,1025,153,145,422,512,0,0,3495,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1314,982,204,196,407,507,0,0,3486,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1451,915,285,264,389,513,0,0,3482,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1764,902,438,428,351,547,0,0,3502,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1802,904,454,446,351,551,0,0,3504,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1578,993,311,289,415,563,0,0,3478,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1593,965,328,312,398,555,0,0,3491,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1634,942,353,344,385,552,0,0,3481,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1792,904,449,441,351,551,0,0,3490,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1802,904,454,446,351,551,0,0,3495,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1319,994,195,157,423,544,0,0,3480,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1398,962,239,215,407,537,0,0,3483,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1534,935,310,298,389,537,0,0,3474,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1777,903,442,434,351,550,0,0,3490,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1802,904,454,446,351,551,0,0,3489,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1225,980,162,116,422,525,0,0,3487,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1327,948,213,187,407,520,0,0,3501,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1473,922,291,272,389,521,0,0,3502,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1771,903,440,431,351,549,0,0,3506,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1802,904,454,446,351,551,0,0,3505,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,679,632,64,56,278,281,0,0,2769,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,693,635,76,68,269,280,0,0,2769,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,744,661,99,91,260,294,0,0,2764,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,958,828,168,160,266,364,0,0,2776,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,961,831,169,161,266,365,0,0,2771,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,674,627,62,54,279,279,0,0,2764,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,724,654,91,83,264,286,0,0,2766,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,834,699,145,137,244,308,0,0,2762,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1200,909,278,270,243,409,0,0,2773,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1241,943,291,283,243,424,0,0,2774,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,674,627,62,54,279,279,0,0,2776,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,724,654,91,83,264,286,0,0,2776,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,847,703,150,142,243,312,0,0,2780,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1266,916,306,298,239,423,0,0,2788,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1324,954,325,317,239,443,0,0,2789,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,779,683,103,95,272,309,0,0,2776,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,780,672,112,104,262,302,0,0,2778,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,830,687,141,133,246,310,0,0,2775,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1105,812,250,242,239,374,0,0,2784,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1108,815,251,243,239,375,0,0,2790,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,698,642,69,61,279,289,0,0,2756,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,744,659,97,89,264,294,0,0,2765,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,861,698,154,146,243,318,0,0,2762,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1271,865,310,302,238,421,0,0,2768,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1321,908,324,316,239,442,0,0,2781,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,694,645,67,59,279,289,0,0,2767,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,738,659,95,87,264,292,0,0,2768,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,872,695,158,150,243,321,0,0,2761,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1322,860,329,321,238,434,0,0,2782,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1380,898,348,340,238,454,0,0,2783,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,953,746,158,150,273,372,0,0,2768,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,963,714,171,163,259,370,0,0,2777,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1023,703,206,198,242,377,0,0,2774,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1313,750,317,309,238,449,0,0,2781,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1315,750,318,310,238,449,0,0,2782,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,763,669,87,79,279,318,0,0,2764,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,812,671,117,109,264,322,0,0,2765,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,956,673,182,174,243,357,0,0,2761,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1409,773,352,344,238,475,0,0,2783,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1471,791,374,366,238,493,0,0,2786,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,739,662,79,71,279,310,0,0,2758,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,786,667,109,101,264,312,0,0,2772,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,937,674,175,167,243,352,0,0,2770,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1432,764,362,354,238,478,0,0,2782,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1496,786,384,376,238,498,0,0,2782,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1316,814,270,243,279,524,0,0,2777,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1324,784,282,268,261,513,0,0,2784,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1363,753,312,302,242,507,0,0,2772,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1510,751,386,376,238,510,0,0,2793,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1512,751,387,377,238,510,0,0,2793,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1008,788,144,136,281,447,0,0,2763,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1036,753,171,163,264,438,0,0,2768,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1117,717,223,215,243,436,0,0,2770,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1494,749,379,369,238,508,0,0,2782,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1529,756,393,383,238,515,0,0,2786,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,924,759,118,110,279,417,0,0,2776,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,960,731,146,138,264,412,0,0,2780,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1065,707,205,197,243,420,0,0,2775,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1488,749,377,366,238,507,0,0,2786,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1537,758,396,386,238,517,0,0,2792,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1359,826,284,259,280,536,0,0,2772,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1365,794,296,284,261,524,0,0,2783,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1404,763,326,318,242,518,0,0,2776,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1540,758,396,388,238,518,0,0,2776,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1542,758,397,389,238,518,0,0,2789,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1082,798,172,134,282,494,0,0,2773,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1126,764,199,179,264,484,0,0,2777,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1216,736,252,237,243,484,0,0,2765,4,0,,,,0.3,4,1.0,0.5,,,,
