MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,49,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,49,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,49,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,104,13,51,42,0,11,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,49,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,49,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,157,8,80,71,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,49,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,49,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,49,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,11,18,9,3,3,0,0,50,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,201,6,98,99,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,50,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,50,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,50,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,50,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,52,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,50,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,50,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,50,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,50,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,50,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,240,3,119,120,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,50,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,50,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,50,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,49,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,48,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,47,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,47,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,48,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,9,8,9,3,3,0,0,47,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,114,100,17,18,40,39,0,0,66,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,122,104,19,20,40,43,0,0,66,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,140,111,27,28,38,47,0,0,67,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,201,109,50,47,38,66,0,0,67,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,213,111,54,52,38,69,0,0,67,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,57,42,12,13,15,17,0,0,37,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,65,47,14,15,15,21,0,0,37,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,86,52,22,23,16,25,0,0,38,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,96,54,26,27,16,27,0,0,37,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,147,65,42,42,16,47,0,0,37,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,36,21,9,10,7,10,0,0,24,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,38,23,9,10,7,12,0,0,24,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,44,25,12,13,7,12,0,0,23,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,68,30,21,22,8,17,0,0,23,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,127,53,38,38,8,43,0,0,24,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,33,18,9,10,5,9,0,0,22,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,33,18,9,10,5,9,0,0,22,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,33,18,9,10,5,9,0,0,22,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,67,29,21,22,6,18,0,0,22,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,126,52,38,38,6,44,0,0,23,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,25,10,9,10,1,5,0,0,20,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,25,10,9,10,1,5,0,0,20,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,25,10,9,10,1,5,0,0,19,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,59,21,21,22,2,14,0,0,20,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,90,36,28,28,2,32,0,0,20,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,114,101,17,18,40,39,0,0,64,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,119,104,18,19,40,42,0,0,65,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,141,111,28,29,37,47,0,0,66,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,201,108,51,47,37,66,0,0,66,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,213,110,55,52,37,69,0,0,66,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,65,49,13,14,15,23,0,0,36,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,66,46,15,16,14,21,0,0,36,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,77,46,20,21,14,22,0,0,36,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,95,52,27,28,14,26,0,0,36,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,147,63,43,44,14,46,0,0,37,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,36,21,9,10,7,10,0,0,23,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,38,23,9,10,7,12,0,0,23,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,51,27,15,16,6,14,0,0,24,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,67,28,22,23,6,16,0,0,24,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,127,51,39,40,6,42,0,0,24,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,33,18,9,10,5,9,0,0,22,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,33,18,9,10,5,9,0,0,22,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,37,20,11,12,4,10,0,0,21,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,66,27,22,23,4,17,0,0,21,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,126,50,39,40,4,43,0,0,22,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,25,10,9,10,1,5,0,0,20,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,25,10,9,10,1,5,0,0,20,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,29,12,11,12,0,6,0,0,20,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,58,19,22,23,0,13,0,0,20,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,90,34,29,30,0,31,0,0,20,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,121,103,20,21,40,40,0,0,65,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,126,106,21,22,40,43,0,0,65,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,153,112,33,34,37,49,0,0,66,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,208,105,54,52,37,65,0,0,65,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,220,107,58,57,37,68,0,0,66,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,70,52,15,16,15,24,0,0,36,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,71,49,17,18,14,22,0,0,35,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,82,49,22,23,14,23,0,0,36,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,100,55,29,30,14,27,0,0,36,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,151,63,45,46,14,46,0,0,36,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,36,21,9,10,7,10,0,0,24,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,38,23,9,10,7,12,0,0,24,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,51,27,15,16,6,14,0,0,23,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,67,28,22,23,6,16,0,0,23,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,127,51,39,40,6,42,0,0,24,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,33,18,9,10,5,9,0,0,21,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,33,18,9,10,5,9,0,0,21,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,37,20,11,12,4,10,0,0,22,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,66,27,22,23,4,17,0,0,22,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,126,50,39,40,4,43,0,0,22,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,25,10,9,10,1,5,0,0,20,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,25,10,9,10,1,5,0,0,20,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,29,12,11,12,0,6,0,0,20,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,58,19,22,23,0,13,0,0,20,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,90,34,29,30,0,31,0,0,20,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,154,131,30,31,41,52,0,0,65,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,164,131,36,37,39,52,0,0,66,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,196,128,51,52,36,57,0,0,67,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,234,106,66,65,36,67,0,0,66,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,242,106,69,69,36,68,0,0,65,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,81,59,19,20,16,26,0,0,35,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,87,56,24,25,14,24,0,0,35,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,100,58,29,30,14,27,0,0,36,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,134,58,40,39,14,41,0,0,36,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,159,62,49,50,14,46,0,0,36,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,50,32,12,13,8,17,0,0,24,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,52,30,15,16,7,14,0,0,24,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,68,29,22,23,6,17,0,0,24,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,74,30,25,26,6,17,0,0,24,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,133,50,42,43,6,42,0,0,24,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,53,34,13,14,7,19,0,0,22,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,45,29,13,14,5,13,0,0,22,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,75,29,26,27,4,18,0,0,22,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,79,31,27,28,4,20,0,0,22,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,134,49,43,44,4,43,0,0,23,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,42,23,12,13,3,14,0,0,20,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,34,18,12,13,1,8,0,0,19,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,64,18,25,26,0,13,0,0,20,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,64,18,25,26,0,13,0,0,20,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,96,33,32,33,0,31,0,0,20,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,157,133,31,32,41,53,0,0,65,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,167,133,37,38,39,53,0,0,65,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,201,130,53,54,36,58,0,0,65,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,235,106,67,65,36,67,0,0,66,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,245,106,70,71,36,68,0,0,65,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,81,59,19,20,16,26,0,0,36,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,87,56,24,25,14,24,0,0,35,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,100,58,29,30,14,27,0,0,36,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,134,58,40,39,14,41,0,0,36,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,159,62,49,50,14,46,0,0,36,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,50,32,12,13,8,17,0,0,23,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,52,30,15,16,7,14,0,0,24,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,68,29,22,23,6,17,0,0,23,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,74,30,25,26,6,17,0,0,24,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,133,50,42,43,6,42,0,0,24,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,53,34,13,14,7,19,0,0,22,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,45,29,13,14,5,13,0,0,22,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,75,29,26,27,4,18,0,0,22,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,79,31,27,28,4,20,0,0,22,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,134,49,43,44,4,43,0,0,22,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,42,23,12,13,3,14,0,0,20,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,34,18,12,13,1,8,0,0,19,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,64,18,25,26,0,13,0,0,19,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,64,18,25,26,0,13,0,0,20,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,96,33,32,33,0,31,0,0,21,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,110,98,16,17,39,38,0,0,65,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,110,98,16,17,39,38,0,0,65,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,124,106,20,21,39,44,0,0,65,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,135,113,23,24,39,49,0,0,66,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,170,109,35,32,39,64,0,0,66,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,57,42,12,13,15,17,0,0,35,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,57,42,12,13,15,17,0,0,36,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,63,44,14,15,15,19,0,0,36,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,67,46,15,16,15,21,0,0,36,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,115,64,29,27,15,44,0,0,36,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,36,21,9,10,7,10,0,0,24,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,36,21,9,10,7,10,0,0,24,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,36,21,9,10,7,10,0,0,23,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,46,25,12,13,7,14,0,0,24,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,99,50,26,26,7,40,0,0,24,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,33,18,9,10,5,9,0,0,22,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,33,18,9,10,5,9,0,0,22,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,33,18,9,10,5,9,0,0,22,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,43,22,12,13,5,13,0,0,22,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,25,10,9,10,1,5,0,0,20,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,25,10,9,10,1,5,0,0,20,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,25,10,9,10,1,5,0,0,20,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,35,14,12,13,1,9,0,0,20,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,67,32,19,19,1,28,0,0,20,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,117,104,17,18,41,41,0,0,72,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,125,108,19,20,42,44,0,0,71,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,128,108,21,22,41,44,0,0,72,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,156,113,29,30,41,56,0,0,73,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,172,107,36,33,41,62,0,0,72,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,60,44,13,14,14,19,0,0,42,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,66,46,15,16,14,21,0,0,43,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,65,44,15,16,14,20,0,0,43,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,68,45,16,17,14,21,0,0,42,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,117,63,30,29,14,44,0,0,43,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,38,23,9,10,7,12,0,0,24,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,38,23,9,10,7,12,0,0,23,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,38,23,9,10,7,12,0,0,23,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,47,26,12,13,7,15,0,0,24,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,97,50,26,24,7,40,0,0,25,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,33,18,9,10,5,9,0,0,22,4,0,,,,0.7,4,0.2,0.3,,,,
