MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,2,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1177,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1181,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1188,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1189,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1188,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1189,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1188,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,60,39,13,10,0,37,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,60,39,13,10,0,37,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,60,39,13,10,0,37,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,60,39,13,10,0,37,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,60,39,13,10,0,37,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,60,39,13,10,0,37,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,60,39,13,10,0,37,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,60,39,13,10,0,37,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,60,39,13,10,0,37,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,60,39,13,10,0,37,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,60,39,13,10,0,37,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,60,39,13,10,0,37,0,0,2,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,60,39,13,10,0,37,0,0,2,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1188,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1188,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1188,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1189,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1193,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1175,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1176,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,78,35,24,21,0,33,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,78,35,24,21,0,33,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,78,35,24,21,0,33,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,78,35,24,21,0,33,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,78,35,24,21,0,33,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,78,35,24,21,0,33,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,78,35,24,21,0,33,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,78,35,24,21,0,33,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,78,35,24,21,0,33,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,78,35,24,21,0,33,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,35,24,21,0,33,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,78,35,24,21,0,33,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,78,35,24,21,0,33,0,0,2,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1177,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1196,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1177,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1176,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1176,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1178,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1175,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,83,34,27,24,0,32,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,83,34,27,24,0,32,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,83,34,27,24,0,32,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,83,34,27,24,0,32,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,83,34,27,24,0,32,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,83,34,27,24,0,32,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,83,34,27,24,0,32,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,83,34,27,24,0,32,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,83,34,27,24,0,32,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,83,34,27,24,0,32,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,83,34,27,24,0,32,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,83,34,27,24,0,32,0,0,2,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,83,34,27,24,0,32,0,0,2,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1193,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1189,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1187,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1188,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1187,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1187,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1188,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,271,28,124,121,0,26,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,271,28,124,121,0,26,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,271,28,124,121,0,26,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,271,28,124,121,0,26,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,271,28,124,121,0,26,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,271,28,124,121,0,26,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,271,28,124,121,0,26,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,271,28,124,121,0,26,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,271,28,124,121,0,26,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,271,28,124,121,0,26,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,271,28,124,121,0,26,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,271,28,124,121,0,26,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,271,28,124,121,0,26,0,0,2,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1190,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1188,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1187,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1179,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1176,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1175,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1172,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,514,21,249,246,0,19,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1179,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1179,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1178,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1176,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1176,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1169,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,1159,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1394,1220,183,180,541,490,0,0,4693,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1614,1260,260,257,539,558,0,0,4688,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1802,1300,310,307,538,647,0,0,4713,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1843,1229,333,304,538,668,0,0,4704,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,647,618,48,45,299,255,0,0,1689,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,714,645,73,70,299,272,0,0,1694,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,880,737,122,119,305,334,0,0,1698,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1200,898,197,194,310,499,0,0,1704,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1326,885,232,220,311,563,0,0,1704,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,299,292,24,21,134,120,0,0,1039,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,303,295,27,24,132,120,0,0,1063,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,322,302,33,30,132,127,0,0,1038,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,549,423,94,91,135,229,0,0,1046,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,865,567,154,150,138,423,0,0,1049,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,122,122,10,7,54,51,0,0,846,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,122,122,10,7,54,51,0,0,865,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,125,123,11,8,54,52,0,0,847,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,202,175,32,29,55,86,0,0,847,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,509,342,86,83,56,284,0,0,855,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,612,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,612,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,623,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,610,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,57,44,9,6,0,42,0,0,613,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1409,1217,196,193,534,486,0,0,4686,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1631,1226,276,273,525,557,0,0,4709,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1818,1269,333,330,521,634,0,0,4710,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1855,1197,353,327,521,654,0,0,4703,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1878,1202,361,336,521,660,0,0,4712,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,665,634,55,52,296,262,0,0,1691,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,715,639,77,74,293,271,0,0,1706,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,878,716,133,130,293,322,0,0,1699,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1189,864,206,203,294,486,0,0,1705,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1323,856,244,231,294,554,0,0,1703,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,304,294,28,25,131,120,0,0,1041,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,298,289,28,25,129,116,0,0,1049,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,321,298,35,32,129,125,0,0,1043,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,554,418,100,97,131,226,0,0,1047,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,866,553,161,156,131,418,0,0,1056,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,122,122,10,7,54,51,0,0,846,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,122,122,10,7,54,51,0,0,844,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,125,123,11,8,54,52,0,0,846,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,195,171,31,28,54,82,0,0,847,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,507,340,86,83,54,284,0,0,854,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,615,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,615,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,614,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,616,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,57,44,9,6,0,42,0,0,615,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1502,1232,238,235,524,505,0,0,4693,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1735,1216,323,320,511,581,0,0,4709,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1877,1214,371,368,507,631,0,0,4717,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1934,1161,390,386,507,651,0,0,4709,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1957,1166,398,395,507,657,0,0,4715,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,690,642,72,69,286,263,0,0,1690,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,736,641,95,92,281,268,0,0,1690,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,896,709,149,146,281,320,0,0,1695,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1214,841,224,221,281,488,0,0,1705,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1352,831,263,260,281,548,0,0,1707,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,316,299,32,29,131,124,0,0,1039,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,309,292,32,29,129,119,0,0,1039,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,334,301,40,37,129,128,0,0,1045,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,565,414,107,104,129,225,0,0,1045,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,876,549,166,163,129,418,0,0,1052,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,122,122,10,7,54,51,0,0,848,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,122,122,10,7,54,51,0,0,847,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,125,123,11,8,54,52,0,0,847,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,195,171,31,28,54,82,0,0,848,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,507,340,86,83,54,284,0,0,858,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,612,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,612,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,612,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,612,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,57,44,9,6,0,42,0,0,612,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1832,1380,381,378,500,573,0,0,4707,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2054,1240,482,479,474,619,0,0,4715,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2141,1202,511,508,473,649,0,0,4716,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2171,1132,522,519,473,657,0,0,4718,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2171,1132,522,519,473,657,0,0,4720,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,910,799,150,147,279,334,0,0,1693,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,972,787,190,187,269,326,0,0,1693,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1160,811,251,248,267,394,0,0,1706,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1432,808,324,309,267,532,0,0,1712,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1488,817,338,335,267,548,0,0,1713,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,414,374,66,63,128,157,0,0,1045,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,405,364,69,66,125,145,0,0,1045,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,441,370,82,79,123,157,0,0,1042,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,703,470,154,151,123,275,0,0,1049,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,936,543,199,196,123,418,0,0,1053,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,186,177,30,27,58,71,0,0,848,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,177,169,30,27,54,66,0,0,849,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,189,173,34,31,54,70,0,0,848,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,266,220,56,53,54,103,0,0,849,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,554,343,108,105,54,287,0,0,858,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,614,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,611,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,612,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,611,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,57,44,9,6,0,42,0,0,612,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1832,1380,381,378,500,573,0,0,4718,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2054,1240,482,479,474,619,0,0,4725,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2141,1202,511,508,473,649,0,0,4727,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2171,1132,522,519,473,657,0,0,4730,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2171,1132,522,519,473,657,0,0,4728,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,913,802,151,148,279,335,0,0,1703,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,975,790,191,188,269,327,0,0,1708,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1163,814,252,249,267,395,0,0,1709,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1434,808,325,310,267,532,0,0,1719,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1490,817,339,336,267,548,0,0,1726,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,414,374,66,63,128,157,0,0,1044,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,405,364,69,66,125,145,0,0,1045,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,441,370,82,79,123,157,0,0,1047,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,703,470,154,151,123,275,0,0,1054,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,936,543,199,196,123,418,0,0,1059,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,186,177,30,27,58,71,0,0,845,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,177,169,30,27,54,66,0,0,853,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,189,173,34,31,54,70,0,0,846,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,266,220,56,53,54,103,0,0,847,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,554,343,108,105,54,287,0,0,854,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,616,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,615,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,614,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,615,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,57,44,9,6,0,42,0,0,614,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1383,1221,177,174,542,490,0,0,4691,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1539,1280,221,218,548,552,0,0,4701,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1698,1366,251,248,548,651,0,0,4733,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1736,1376,262,259,548,667,0,0,4687,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1671,1267,265,189,548,669,0,0,4686,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,647,618,48,45,299,255,0,0,1690,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,690,636,63,60,299,268,0,0,1688,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,769,679,82,79,303,305,0,0,1694,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,952,811,118,115,304,415,0,0,1697,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1117,861,157,124,304,532,0,0,1700,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,299,292,24,21,134,120,0,0,1039,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,299,292,24,21,134,120,0,0,1038,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,303,290,25,22,134,122,0,0,1040,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,413,353,51,48,135,179,0,0,1042,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,752,552,112,101,136,403,0,0,1050,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,122,122,10,7,54,51,0,0,848,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,122,122,10,7,54,51,0,0,848,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,122,122,10,7,54,51,0,0,848,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,127,121,11,8,54,54,0,0,849,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,414,316,54,49,55,256,0,0,854,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,611,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,610,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,611,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,8,8,3,0,0,5,0,0,613,4,0,,,,0.899,4,0.8,0.1,,,,
