MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,448,30,234,212,0,2,0,0,2,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,448,30,234,212,0,2,0,0,1,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,1093,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,1098,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,1099,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,1101,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,1098,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,1098,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,1098,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,1099,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,1098,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,1099,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,1100,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,1093,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,1094,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,1,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,549,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,547,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,547,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,551,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,547,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,547,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,547,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,1,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,547,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,549,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,552,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,553,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,552,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,552,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,552,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,553,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,553,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,552,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,553,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,554,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,1,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,547,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,547,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,549,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,547,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,547,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,549,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,547,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,547,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,557,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,547,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,549,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,553,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,553,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,553,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,553,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,553,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,553,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,456,10,235,213,0,8,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,553,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,553,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,553,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,558,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,548,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,547,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,547,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,546,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,544,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,543,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,539,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,525,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,10,26,4,4,2,0,0,531,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,627,563,95,73,223,236,0,0,1970,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,349,313,54,32,130,133,0,0,1226,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,198,182,38,16,65,79,0,0,1089,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,122,105,31,9,35,47,0,0,859,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,64,46,28,6,8,22,0,0,668,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,628,560,98,76,220,234,0,0,1982,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,350,313,55,33,129,133,0,0,1223,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,198,182,38,16,65,79,0,0,1088,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,122,105,31,9,35,47,0,0,855,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,64,46,28,6,8,22,0,0,667,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,633,563,104,82,213,234,0,0,1969,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,356,319,59,37,125,135,0,0,1221,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,198,182,38,16,65,79,0,0,1086,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,125,106,32,10,35,48,0,0,855,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,64,46,28,6,8,22,0,0,666,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,818,703,165,143,216,294,0,0,1971,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,528,466,109,87,133,199,0,0,1220,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,311,271,74,52,68,117,0,0,1113,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,193,165,53,31,37,72,0,0,856,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,87,63,36,14,8,29,0,0,665,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,821,706,165,143,217,296,0,0,1974,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,537,473,111,89,134,203,0,0,1222,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,319,277,75,53,69,122,0,0,1086,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,201,171,54,32,38,77,0,0,855,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,95,69,37,15,9,34,0,0,667,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,628,565,95,73,223,237,0,0,1969,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,344,312,52,30,130,132,0,0,1222,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,201,186,37,15,67,82,0,0,1084,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,123,108,30,8,36,49,0,0,852,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,65,49,27,5,9,24,0,0,665,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,642,551,108,86,218,230,0,0,1969,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,351,313,56,34,128,133,0,0,1222,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,198,182,38,16,65,79,0,0,1089,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,122,105,31,9,35,47,0,0,854,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,64,46,28,6,8,22,0,0,668,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,696,576,138,116,202,240,0,0,1969,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,389,337,73,51,122,143,0,0,1221,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,207,187,42,20,64,81,0,0,1086,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,125,106,33,11,34,47,0,0,860,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,64,46,29,7,7,21,0,0,668,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,956,738,236,214,196,310,0,0,1972,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,643,494,163,141,121,218,0,0,1228,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,385,297,104,82,62,137,0,0,1086,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,230,176,69,47,33,81,0,0,854,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,99,67,42,20,6,31,0,0,668,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,959,741,237,215,196,311,0,0,1971,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,682,525,175,153,121,233,0,0,1224,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,431,338,118,96,62,155,0,0,1088,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,260,203,78,56,32,94,0,0,856,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,106,71,45,23,5,33,0,0,667,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,625,560,95,73,223,234,0,0,1968,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,344,312,52,30,130,132,0,0,1223,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,201,186,37,15,67,82,0,0,1093,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,123,108,30,8,36,49,0,0,854,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,65,49,27,5,9,24,0,0,665,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,642,552,108,86,218,230,0,0,1974,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,351,313,56,34,128,133,0,0,1220,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,198,182,38,16,65,79,0,0,1085,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,122,105,31,9,35,47,0,0,852,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,64,46,28,6,8,22,0,0,665,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,707,576,142,120,202,243,0,0,1986,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,389,337,73,51,122,143,0,0,1221,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,207,187,42,20,64,81,0,0,1085,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,128,107,34,12,34,48,0,0,855,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,64,46,29,7,7,21,0,0,667,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,984,720,250,228,195,311,0,0,2001,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,666,488,174,152,120,220,0,0,1227,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,391,293,108,86,61,136,0,0,1085,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,240,169,74,52,33,81,0,0,853,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,107,62,46,24,6,31,0,0,667,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,987,723,251,229,195,312,0,0,1970,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,713,519,189,167,120,237,0,0,1225,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,466,344,132,110,61,163,0,0,1088,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,279,199,86,64,32,97,0,0,856,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,117,67,50,28,5,34,0,0,667,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,713,585,128,106,217,262,0,0,1971,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,381,334,63,41,132,145,0,0,1220,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,207,187,41,19,65,82,0,0,1085,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,125,105,32,10,35,48,0,0,861,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,67,46,29,7,8,23,0,0,664,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,717,579,133,111,214,259,0,0,1975,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,383,335,65,43,130,145,0,0,1221,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,207,187,41,19,65,82,0,0,1084,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,125,105,32,10,35,48,0,0,853,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,67,46,29,7,8,23,0,0,667,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,720,566,142,120,204,254,0,0,1977,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,385,335,69,47,124,145,0,0,1228,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,207,187,41,19,65,82,0,0,1091,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,128,106,33,11,35,49,0,0,859,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,67,46,29,7,8,23,0,0,671,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,906,678,218,196,195,297,0,0,1986,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,537,446,128,106,120,183,0,0,1229,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,320,264,83,61,62,114,0,0,1093,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,199,160,58,36,34,71,0,0,861,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,94,65,39,17,7,31,0,0,668,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,909,681,219,197,195,298,0,0,1986,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,543,452,130,108,120,185,0,0,1227,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,323,267,84,62,62,115,0,0,1090,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,202,163,59,37,34,72,0,0,858,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,97,68,40,18,7,32,0,0,669,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,674,565,110,88,223,253,0,0,1981,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,356,318,55,33,130,138,0,0,1233,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,206,186,39,17,67,83,0,0,1099,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,126,107,31,9,36,50,0,0,864,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,68,48,28,6,9,25,0,0,676,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,690,561,121,99,218,252,0,0,1982,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,363,319,59,37,128,139,0,0,1231,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,201,183,39,17,65,80,0,0,1095,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,125,105,32,10,35,48,0,0,859,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,67,46,29,7,8,23,0,0,666,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,740,565,152,130,202,256,0,0,1978,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,398,336,76,54,122,146,0,0,1223,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,211,189,43,21,64,83,0,0,1087,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,129,107,34,12,34,49,0,0,853,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,68,47,30,8,7,23,0,0,668,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1038,693,266,244,195,333,0,0,1984,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,671,483,175,153,120,223,0,0,1228,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,392,294,107,85,62,138,0,0,1092,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,239,171,73,51,33,82,0,0,860,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,106,64,45,23,6,32,0,0,672,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1043,672,268,246,195,334,0,0,1979,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,710,514,187,165,120,238,0,0,1228,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,438,335,121,99,62,156,0,0,1092,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,271,196,83,61,32,95,0,0,860,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,115,66,49,27,5,34,0,0,667,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,666,562,107,85,223,251,0,0,1974,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,355,318,55,33,130,137,0,0,1223,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,206,190,38,16,67,85,0,0,1089,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,128,112,31,9,36,52,0,0,855,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,70,53,28,6,9,27,0,0,668,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,687,560,120,98,218,251,0,0,1971,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,363,319,59,37,128,139,0,0,1221,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,201,183,39,17,65,80,0,0,1095,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,125,105,32,10,35,48,0,0,863,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,67,46,29,7,8,23,0,0,664,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,745,566,154,132,202,257,0,0,1970,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,398,336,76,54,122,146,0,0,1235,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,211,189,43,21,64,83,0,0,1086,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,132,108,35,13,34,50,0,0,852,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,68,47,30,8,7,23,0,0,668,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1049,658,272,250,195,332,0,0,1974,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,692,463,184,162,120,226,0,0,1224,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,400,291,111,89,61,139,0,0,1088,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,249,167,77,55,33,84,0,0,856,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,116,60,49,27,6,34,0,0,668,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1056,663,274,252,195,335,0,0,1975,4,0,,,,0.1,6,0.4,0.899,,,,
